# Tue Oct 24 18:11:21 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.3, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8426830.490564382
5.384416685104370117e+02,4.000330000000000275e-01,1.237159999999999975e-08
5.386757569313049316e+02,-4.000889999999999724e-01,-1.421210000000000058e-08
5.389137680530548096e+02,4.000310000000000255e-01,1.133849999999999926e-08
5.391477921009063721e+02,-4.000909999999999744e-01,-1.312510000000000051e-08
5.393838253021240234e+02,4.000319999999999987e-01,1.317669999999999980e-08
5.396178624629974365e+02,-4.000920000000000032e-01,-1.422459999999999987e-08
5.398515942096710205e+02,4.000330000000000275e-01,1.212919999999999985e-08
5.400844917297363281e+02,-4.000900000000000012e-01,-1.241230000000000024e-08
5.403205173015594482e+02,4.000340000000000007e-01,1.210590000000000056e-08
5.405558965206146240e+02,-4.000889999999999724e-01,-1.422719999999999984e-08
5.407920162677764893e+02,4.000349999999999739e-01,1.224060000000000010e-08
5.410271918773651123e+02,-4.000960000000000072e-01,-1.281179999999999995e-08
5.412654786109924316e+02,4.000340000000000007e-01,1.325179999999999926e-08
5.415000321865081787e+02,-4.000989999999999824e-01,-1.413840000000000072e-08
5.417538871765136719e+02,4.000360000000000027e-01,1.179919999999999954e-08
5.419887249469757080e+02,-4.000929999999999764e-01,-1.288799999999999934e-08
5.422235777378082275e+02,4.000349999999999739e-01,1.318060000000000058e-08
5.424599597454071045e+02,-4.000940000000000052e-01,-1.429269999999999966e-08
5.426967358589172363e+02,4.000429999999999819e-01,1.127189999999999951e-08
5.429319818019866943e+02,-4.000850000000000239e-01,-1.377160000000000071e-08
5.431696839332580566e+02,4.000389999999999779e-01,1.298589999999999917e-08
5.434055907726287842e+02,-4.000960000000000072e-01,-1.310430000000000075e-08
5.436395902633666992e+02,4.000409999999999799e-01,1.148540000000000006e-08
5.438738362789154053e+02,-4.000920000000000032e-01,-1.410679999999999930e-08
5.441087260246276855e+02,4.000360000000000027e-01,1.337690000000000082e-08
5.443407604694366455e+02,-4.000909999999999744e-01,-1.440409999999999992e-08
5.445773785114288330e+02,4.000349999999999739e-01,1.122260000000000052e-08
5.448155841827392578e+02,-4.000900000000000012e-01,-1.399450000000000001e-08
5.450536253452301025e+02,4.000369999999999759e-01,1.226439999999999996e-08
5.452876162528991699e+02,-4.000839999999999952e-01,-1.288160000000000068e-08
5.455219545364379883e+02,4.000330000000000275e-01,1.162260000000000079e-08
5.457569174766540527e+02,-4.000870000000000259e-01,-1.458330000000000029e-08
5.459897601604461670e+02,4.000349999999999739e-01,1.369080000000000074e-08
5.462256875038146973e+02,-4.000969999999999804e-01,-1.366069999999999937e-08
5.464582200050354004e+02,4.000310000000000255e-01,1.163850000000000029e-08
5.466938107013702393e+02,-4.000949999999999784e-01,-1.312889999999999920e-08
5.469295380115509033e+02,4.000299999999999967e-01,1.312920000000000053e-08
5.471655888557434082e+02,-4.000859999999999972e-01,-1.379490000000000000e-08
5.474011294841766357e+02,4.000310000000000255e-01,1.121189999999999930e-08
5.476369473934173584e+02,-4.000900000000000012e-01,-1.434369999999999959e-08
5.478742225170135498e+02,4.000360000000000027e-01,1.283580000000000069e-08
5.481085338592529297e+02,-4.001009999999999844e-01,-1.321740000000000029e-08
5.483419959545135498e+02,4.000340000000000007e-01,1.202929999999999940e-08
5.485786588191986084e+02,-4.000900000000000012e-01,-1.401400000000000062e-08
5.488165955543518066e+02,4.000369999999999759e-01,1.300689999999999982e-08
5.490512168407440186e+02,-4.000960000000000072e-01,-1.297380000000000001e-08
5.492866041660308838e+02,4.000380000000000047e-01,1.235519999999999969e-08
5.495183255672454834e+02,-4.000870000000000259e-01,-1.388540000000000005e-08
5.497537224292755127e+02,4.000349999999999739e-01,1.312170000000000030e-08
5.499887292385101318e+02,-4.000889999999999724e-01,-1.366929999999999952e-08
5.502218439579010010e+02,4.000440000000000107e-01,1.139299999999999984e-08
5.504544897079467773e+02,-4.000830000000000219e-01,-1.313250000000000030e-08
5.506890630722045898e+02,4.000400000000000067e-01,1.297449999999999981e-08
5.509223637580871582e+02,-4.000900000000000012e-01,-1.523120000000000009e-08
5.511542265415191650e+02,4.000389999999999779e-01,1.342940000000000080e-08
5.513892037868499756e+02,-4.000949999999999784e-01,-1.404680000000000075e-08
5.516254296302795410e+02,4.000349999999999739e-01,1.180830000000000026e-08
5.518588442802429199e+02,-4.000929999999999764e-01,-1.406500000000000054e-08
5.520931930541992188e+02,4.000380000000000047e-01,1.362389999999999966e-08
5.523301281929016113e+02,-4.000940000000000052e-01,-1.370000000000000025e-08
5.525630366802215576e+02,4.000369999999999759e-01,1.208500000000000035e-08
5.527965788841247559e+02,-4.000940000000000052e-01,-1.281570000000000073e-08
5.530297114849090576e+02,4.000259999999999927e-01,1.302579999999999942e-08
5.532637178897857666e+02,-4.000980000000000092e-01,-1.471239999999999978e-08
5.534988057613372803e+02,4.000349999999999739e-01,1.345830000000000015e-08
5.537316477298736572e+02,-4.001029999999999864e-01,-1.358139999999999944e-08
5.539675445556640625e+02,4.000330000000000275e-01,1.167210000000000067e-08
5.542008385658264160e+02,-4.001020000000000132e-01,-1.416199999999999969e-08
5.544316244125366211e+02,4.000299999999999967e-01,1.288439999999999989e-08
5.546658363342285156e+02,-4.001009999999999844e-01,-1.495809999999999946e-08
5.549004743099212646e+02,4.000349999999999739e-01,1.328019999999999970e-08
5.551355905532836914e+02,-4.000940000000000052e-01,-1.284540000000000033e-08
5.553717553615570068e+02,4.000290000000000235e-01,1.288729999999999953e-08
5.556099653244018555e+02,-4.001009999999999844e-01,-1.427500000000000044e-08
5.558455445766448975e+02,4.000330000000000275e-01,1.167219999999999946e-08
5.560807638168334961e+02,-4.000929999999999764e-01,-1.433720000000000049e-08
5.563155455589294434e+02,4.000330000000000275e-01,1.440500000000000061e-08
5.565497591495513916e+02,-4.001060000000000172e-01,-1.507489999999999889e-08
5.568034904003143311e+02,4.000340000000000007e-01,1.201329999999999945e-08
5.570378606319427490e+02,-4.000980000000000092e-01,-1.342970000000000047e-08
5.572739789485931396e+02,4.000310000000000255e-01,1.385040000000000007e-08
5.575096571445465088e+02,-4.000960000000000072e-01,-1.481359999999999939e-08
5.577465107440948486e+02,4.000360000000000027e-01,1.231869999999999966e-08
5.579818711280822754e+02,-4.000989999999999824e-01,-1.391699999999999981e-08
5.582156498432159424e+02,4.000349999999999739e-01,1.410729999999999987e-08
5.584509673118591309e+02,-4.001000000000000112e-01,-1.471300000000000079e-08
5.586873996257781982e+02,4.000330000000000275e-01,1.217960000000000042e-08
5.589227962493896484e+02,-4.000980000000000092e-01,-1.399999999999999963e-08
5.591597301959991455e+02,4.000380000000000047e-01,1.405069999999999988e-08
5.593947203159332275e+02,-4.000969999999999804e-01,-1.367100000000000046e-08
5.596273875236511230e+02,4.000340000000000007e-01,1.180570000000000029e-08
5.598624427318572998e+02,-4.000850000000000239e-01,-1.410520000000000047e-08
5.600985090732574463e+02,4.000290000000000235e-01,1.357509999999999958e-08
5.603342137336730957e+02,-4.000980000000000092e-01,-1.420380000000000011e-08
5.605655541419982910e+02,4.000310000000000255e-01,1.181430000000000045e-08
5.608027937412261963e+02,-4.000929999999999764e-01,-1.355719999999999946e-08
5.610364992618560791e+02,4.000360000000000027e-01,1.336680000000000062e-08
5.612726757526397705e+02,-4.000920000000000032e-01,-1.497129999999999854e-08
5.615083942413330078e+02,4.000340000000000007e-01,1.252529999999999934e-08
5.617427091598510742e+02,-4.000969999999999804e-01,-1.403059999999999992e-08
5.619772648811340332e+02,4.000279999999999947e-01,1.426610000000000060e-08
5.622122392654418945e+02,-4.000909999999999744e-01,-1.535889999999999997e-08
5.624461324214935303e+02,4.000360000000000027e-01,1.241629999999999982e-08
5.626801869869232178e+02,-4.000969999999999804e-01,-1.372819999999999980e-08
5.629137928485870361e+02,4.000349999999999739e-01,1.316610000000000068e-08
5.631470746994018555e+02,-4.001040000000000152e-01,-1.533239999999999970e-08
5.633808763027191162e+02,4.000259999999999927e-01,1.376499999999999951e-08
5.636175835132598877e+02,-4.001029999999999864e-01,-1.417129999999999965e-08
5.638508391380310059e+02,4.000250000000000195e-01,1.252370000000000050e-08
5.640849618911743164e+02,-4.000870000000000259e-01,-1.443869999999999978e-08
5.643207929134368896e+02,4.000340000000000007e-01,1.415459999999999990e-08
5.645565893650054932e+02,-4.001049999999999884e-01,-1.431590000000000016e-08
5.647936315536499023e+02,4.000279999999999947e-01,1.254629999999999999e-08
5.650306475162506104e+02,-4.001060000000000172e-01,-1.515249999999999953e-08
5.652672975063323975e+02,4.000319999999999987e-01,1.275059999999999938e-08
5.655038056373596191e+02,-4.000960000000000072e-01,-1.340489999999999948e-08
5.657384634017944336e+02,4.000330000000000275e-01,1.413739999999999959e-08
5.659738438129425049e+02,-4.001049999999999884e-01,-1.507239999999999936e-08
5.662044405937194824e+02,4.000270000000000215e-01,1.313370000000000067e-08
5.664405553340911865e+02,-4.000980000000000092e-01,-1.357059999999999944e-08
5.666749150753021240e+02,4.000250000000000195e-01,1.198619999999999982e-08
5.669120328426361084e+02,-4.001029999999999864e-01,-1.562050000000000081e-08
5.671448502540588379e+02,4.000330000000000275e-01,1.372109999999999969e-08
5.673797481060028076e+02,-4.001049999999999884e-01,-1.360690000000000023e-08
5.676147813796997070e+02,4.000299999999999967e-01,1.141810000000000051e-08
5.678465685844421387e+02,-4.000969999999999804e-01,-1.355569999999999942e-08
5.680797579288482666e+02,4.000279999999999947e-01,1.273440000000000020e-08
5.683155927658081055e+02,-4.001069999999999904e-01,-1.476320000000000047e-08
5.685517971515655518e+02,4.000299999999999967e-01,1.155529999999999958e-08
5.687882435321807861e+02,-4.001069999999999904e-01,-1.366289999999999921e-08
5.690244622230529785e+02,4.000340000000000007e-01,1.329139999999999982e-08
5.692617011070251465e+02,-4.001060000000000172e-01,-1.313810000000000036e-08
5.694997680187225342e+02,4.000349999999999739e-01,1.275270000000000043e-08
5.697358593940734863e+02,-4.001000000000000112e-01,-1.507890000000000011e-08
5.699718644618988037e+02,4.000330000000000275e-01,1.175540000000000017e-08
5.702076466083526611e+02,-4.000940000000000052e-01,-1.348319999999999993e-08
5.704433298110961914e+02,4.000310000000000255e-01,1.327030000000000038e-08
5.706778230667114258e+02,-4.000940000000000052e-01,-1.457880000000000016e-08
5.709144859313964844e+02,4.000360000000000027e-01,1.141730000000000027e-08
5.711486601829528809e+02,-4.000969999999999804e-01,-1.389850000000000034e-08
5.713840055465698242e+02,4.000369999999999759e-01,1.350970000000000020e-08
5.716181268692016602e+02,-4.000909999999999744e-01,-1.481160000000000043e-08
5.718682487010955811e+02,4.000360000000000027e-01,1.332039999999999962e-08
5.721018328666687012e+02,-4.000980000000000092e-01,-1.378359999999999943e-08
5.723395614624023438e+02,4.000330000000000275e-01,1.256610000000000027e-08
5.725739986896514893e+02,-4.000900000000000012e-01,-1.529229999999999857e-08
5.728097617626190186e+02,4.000400000000000067e-01,1.285189999999999943e-08
5.730466732978820801e+02,-4.000870000000000259e-01,-1.340430000000000013e-08
5.732809548377990723e+02,4.000319999999999987e-01,1.245820000000000067e-08
5.735137858390808105e+02,-4.000980000000000092e-01,-1.512390000000000151e-08
5.737484989166259766e+02,4.000420000000000087e-01,1.295340000000000037e-08
5.739838631153106689e+02,-4.001000000000000112e-01,-1.367500000000000003e-08
5.742167320251464844e+02,4.000400000000000067e-01,1.153090000000000037e-08
5.744509377479553223e+02,-4.000949999999999784e-01,-1.358879999999999923e-08
5.746856954097747803e+02,4.000380000000000047e-01,2.046210000000000030e-08
5.749209291934967041e+02,-4.000989999999999824e-01,-1.437499999999999968e-08
5.751544754505157471e+02,4.000409999999999799e-01,1.173669999999999981e-08
5.753888494968414307e+02,-4.000900000000000012e-01,-1.317130000000000062e-08
5.756222755908966064e+02,4.000440000000000107e-01,1.208819999999999968e-08
5.758581714630126953e+02,-4.001000000000000112e-01,-1.501810000000000132e-08
5.760908427238464355e+02,4.000380000000000047e-01,1.335890000000000026e-08
5.763249804973602295e+02,-4.000949999999999784e-01,-1.401910000000000011e-08
5.765593924522399902e+02,4.000360000000000027e-01,1.150410000000000042e-08
5.767939903736114502e+02,-4.000920000000000032e-01,-1.437670000000000062e-08
5.770282838344573975e+02,4.000369999999999759e-01,1.377050000000000079e-08
5.772636477947235107e+02,-4.000949999999999784e-01,-1.415629999999999918e-08
5.774975874423980713e+02,4.000380000000000047e-01,1.190539999999999985e-08
5.777336359024047852e+02,-4.000980000000000092e-01,-1.381320000000000023e-08
5.779697136878967285e+02,4.000380000000000047e-01,1.386629999999999957e-08
5.782053096294403076e+02,-4.000949999999999784e-01,-1.424180000000000018e-08
5.784419269561767578e+02,4.000330000000000275e-01,1.222950000000000042e-08
5.786766710281372070e+02,-4.000859999999999972e-01,-1.471700000000000036e-08
5.789149351119995117e+02,4.000400000000000067e-01,1.278170000000000023e-08
5.791516749858856201e+02,-4.000870000000000259e-01,-1.336359999999999964e-08
5.793875911235809326e+02,4.000389999999999779e-01,1.352830000000000011e-08
5.796248662471771240e+02,-4.000909999999999744e-01,-1.442679999999999985e-08
5.798605768680572510e+02,4.000360000000000027e-01,1.153509999999999918e-08
5.800938651561737061e+02,-4.000929999999999764e-01,-1.361309999999999965e-08
5.803286972045898438e+02,4.000360000000000027e-01,1.409000000000000077e-08
5.805615873336791992e+02,-4.001069999999999904e-01,-1.532229999999999950e-08
5.807967834472656250e+02,4.000319999999999987e-01,1.313660000000000032e-08
5.810308260917663574e+02,-4.000960000000000072e-01,-1.339779999999999937e-08
5.812644321918487549e+02,4.000360000000000027e-01,1.217110000000000070e-08
5.814993889331817627e+02,-4.000870000000000259e-01,-1.481929999999999989e-08
5.817331802845001221e+02,4.000369999999999759e-01,1.367730000000000032e-08
5.819641702175140381e+02,-4.000859999999999972e-01,-1.513630000000000035e-08
5.822002298831939697e+02,4.000409999999999799e-01,1.190880000000000007e-08
5.824350786209106445e+02,-4.000870000000000259e-01,-1.382599999999999920e-08
5.826683425903320312e+02,4.000389999999999779e-01,1.316760000000000073e-08
5.829034337997436523e+02,-4.000989999999999824e-01,-1.550109999999999975e-08
5.831379573345184326e+02,4.000400000000000067e-01,1.337929999999999990e-08
5.833713502883911133e+02,-4.000940000000000052e-01,-1.334970000000000075e-08
5.836049363613128662e+02,4.000299999999999967e-01,1.215889999999999944e-08
5.838433263301849365e+02,-4.000929999999999764e-01,-1.515749999999999858e-08
5.840776705741882324e+02,4.000310000000000255e-01,1.303889999999999971e-08
5.843143413066864014e+02,-4.001020000000000132e-01,-1.346700000000000075e-08
5.845471947193145752e+02,4.000250000000000195e-01,1.226359999999999971e-08
5.847807569503784180e+02,-4.001009999999999844e-01,-1.449550000000000066e-08
5.850140743255615234e+02,4.000310000000000255e-01,1.388780000000000078e-08
5.852486214637756348e+02,-4.001049999999999884e-01,-1.430089999999999970e-08
5.854807891845703125e+02,4.000310000000000255e-01,1.303369999999999977e-08
5.857156279087066650e+02,-4.001049999999999884e-01,-1.334939999999999942e-08
5.859496665000915527e+02,4.000310000000000255e-01,1.286730000000000002e-08
5.861834597587585449e+02,-4.001049999999999884e-01,-1.508400000000000126e-08
5.864189984798431396e+02,4.000330000000000275e-01,1.347590000000000058e-08
5.866527187824249268e+02,-4.000960000000000072e-01,-1.359200000000000021e-08
5.869026050567626953e+02,4.000440000000000107e-01,1.188259999999999948e-08
5.871355900764465332e+02,-4.000949999999999784e-01,-1.328300000000000056e-08
5.873705213069915771e+02,4.000420000000000087e-01,1.264969999999999944e-08
5.876055927276611328e+02,-4.000989999999999824e-01,-1.507239999999999936e-08
5.878400409221649170e+02,4.000380000000000047e-01,1.343579999999999945e-08
5.880742661952972412e+02,-4.000879999999999992e-01,-1.336980000000000071e-08
5.883097341060638428e+02,4.000389999999999779e-01,1.275539999999999919e-08
5.885440263748168945e+02,-4.000879999999999992e-01,-1.509559999999999986e-08
5.887796435356140137e+02,4.000330000000000275e-01,1.397059999999999971e-08
5.890152573585510254e+02,-4.001080000000000192e-01,-1.317249999999999934e-08
5.892518885135650635e+02,4.000349999999999739e-01,1.205139999999999997e-08
5.894863548278808594e+02,-4.000909999999999744e-01,-1.501989999999999939e-08
5.897218351364135742e+02,4.000400000000000067e-01,1.260590000000000007e-08
