# Tue Oct 24 16:43:02 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.4, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8435712.178424818
5.355713365077972412e+02,4.000380000000000047e-01,1.315930000000000025e-08
5.358057911396026611e+02,-4.000940000000000052e-01,-1.784109999999999953e-08
5.360396955013275146e+02,4.000400000000000067e-01,1.550490000000000009e-08
5.362764744758605957e+02,-4.000889999999999724e-01,-1.527229999999999905e-08
5.365112044811248779e+02,4.000420000000000087e-01,1.315139999999999989e-08
5.367444519996643066e+02,-4.000839999999999952e-01,-1.737869999999999997e-08
5.369821765422821045e+02,4.000460000000000127e-01,1.420980000000000029e-08
5.372167639732360840e+02,-4.000929999999999764e-01,-1.516369999999999966e-08
5.374523036479949951e+02,4.000389999999999779e-01,1.388899999999999950e-08
5.376901569366455078e+02,-4.000980000000000092e-01,-1.811979999999999858e-08
5.379276080131530762e+02,4.000409999999999799e-01,1.237470000000000029e-08
5.381622202396392822e+02,-4.000790000000000179e-01,-1.611829999999999882e-08
5.383963594436645508e+02,4.000380000000000047e-01,1.560880000000000011e-08
5.386301758289337158e+02,-4.001009999999999844e-01,-1.719469999999999978e-08
5.388641684055328369e+02,4.000409999999999799e-01,1.282680000000000042e-08
5.390971481800079346e+02,-4.000909999999999744e-01,-1.532969999999999929e-08
5.393331737518310547e+02,4.000380000000000047e-01,1.484679999999999964e-08
5.395695216655731201e+02,-4.000909999999999744e-01,-1.696460000000000157e-08
5.398033065795898438e+02,4.000449999999999839e-01,1.277880000000000058e-08
5.400374758243560791e+02,-4.000909999999999744e-01,-1.518410000000000095e-08
5.402722897529602051e+02,4.000360000000000027e-01,1.418740000000000004e-08
5.405053741931915283e+02,-4.000920000000000032e-01,-1.776960000000000117e-08
5.407414805889129639e+02,4.000429999999999819e-01,1.345819999999999970e-08
5.409742901325225830e+02,-4.000940000000000052e-01,-1.473919999999999973e-08
5.412096443176269531e+02,4.000400000000000067e-01,1.291960000000000076e-08
5.414443051815032959e+02,-4.000940000000000052e-01,-1.750630000000000106e-08
5.416976361274719238e+02,4.000420000000000087e-01,1.481750000000000017e-08
5.419313340187072754e+02,-4.001020000000000132e-01,-1.549189999999999858e-08
5.421675152778625488e+02,4.000349999999999739e-01,1.235999999999999950e-08
5.424023056030273438e+02,-4.000909999999999744e-01,-1.709840000000000043e-08
5.426386909484863281e+02,4.000420000000000087e-01,1.442390000000000020e-08
5.428722774982452393e+02,-4.001080000000000192e-01,-1.472480000000000027e-08
5.431067426204681396e+02,4.000360000000000027e-01,1.237749999999999950e-08
5.433397071361541748e+02,-4.000960000000000072e-01,-1.657580000000000143e-08
5.435741829872131348e+02,4.000389999999999779e-01,1.514030000000000158e-08
5.438084480762481689e+02,-4.000949999999999784e-01,-1.640209999999999902e-08
5.440412065982818604e+02,4.000389999999999779e-01,1.240809999999999978e-08
5.442743067741394043e+02,-4.000889999999999724e-01,-1.422540000000000011e-08
5.445085015296936035e+02,4.000330000000000275e-01,1.332739999999999929e-08
5.447442803382873535e+02,-4.000969999999999804e-01,-1.766829999999999946e-08
5.449769537448883057e+02,4.000409999999999799e-01,1.409239999999999985e-08
5.452122642993927002e+02,-4.000909999999999744e-01,-1.426530000000000036e-08
5.454465651512145996e+02,4.000259999999999927e-01,1.261790000000000044e-08
5.456835904121398926e+02,-4.000969999999999804e-01,-1.757259999999999947e-08
5.459174757003784180e+02,4.000369999999999759e-01,1.348689999999999982e-08
5.461508443355560303e+02,-4.001020000000000132e-01,-1.491560000000000089e-08
5.463843061923980713e+02,4.000310000000000255e-01,1.221109999999999974e-08
5.466174314022064209e+02,-4.000920000000000032e-01,-1.615670000000000067e-08
5.468494935035705566e+02,4.000360000000000027e-01,1.469100000000000066e-08
5.470841939449310303e+02,-4.000989999999999824e-01,-1.729099999999999912e-08
5.473207633495330811e+02,4.000349999999999739e-01,1.195060000000000048e-08
5.475582406520843506e+02,-4.000989999999999824e-01,-1.686510000000000125e-08
5.477912058830261230e+02,4.000330000000000275e-01,1.582619999999999980e-08
5.480268864631652832e+02,-4.000980000000000092e-01,-1.601029999999999878e-08
5.482603740692138672e+02,4.000369999999999759e-01,1.198220000000000025e-08
5.484932851791381836e+02,-4.000909999999999744e-01,-1.516479999999999958e-08
5.487302212715148926e+02,4.000360000000000027e-01,1.529270000000000035e-08
5.489633641242980957e+02,-4.001069999999999904e-01,-1.732390000000000136e-08
5.492010397911071777e+02,4.000389999999999779e-01,1.198619999999999982e-08
5.494343066215515137e+02,-4.000929999999999764e-01,-1.592529999999999835e-08
5.496722836494445801e+02,4.000420000000000087e-01,1.508570000000000055e-08
5.499067187309265137e+02,-4.001000000000000112e-01,-1.580769999999999867e-08
5.501445667743682861e+02,4.000409999999999799e-01,1.303270000000000029e-08
5.503822772502899170e+02,-4.000969999999999804e-01,-1.749769999999999925e-08
5.506193017959594727e+02,4.000389999999999779e-01,1.209470000000000043e-08
5.508561470508575439e+02,-4.000830000000000219e-01,-1.676929999999999916e-08
5.510934631824493408e+02,4.000460000000000127e-01,1.417869999999999944e-08
5.513297030925750732e+02,-4.000929999999999764e-01,-1.462969999999999964e-08
5.515678687095642090e+02,4.000369999999999759e-01,1.482580000000000065e-08
5.518050663471221924e+02,-4.000909999999999744e-01,-1.626550000000000096e-08
5.520450828075408936e+02,4.000349999999999739e-01,1.400120000000000000e-08
5.522831485271453857e+02,-4.001029999999999864e-01,-1.693859999999999856e-08
5.525199730396270752e+02,4.000360000000000027e-01,1.194069999999999951e-08
5.527598390579223633e+02,-4.000980000000000092e-01,-1.793530000000000113e-08
5.529956710338592529e+02,4.000420000000000087e-01,1.323910000000000074e-08
5.532345311641693115e+02,-4.000989999999999824e-01,-1.631179999999999986e-08
5.534712421894073486e+02,4.000449999999999839e-01,1.472440000000000015e-08
5.537070503234863281e+02,-4.001000000000000112e-01,-1.455320000000000057e-08
5.539457323551177979e+02,4.000290000000000235e-01,1.430719999999999956e-08
5.541845774650573730e+02,-4.001000000000000112e-01,-1.603850000000000164e-08
5.544244427680969238e+02,4.000369999999999759e-01,1.393439999999999936e-08
5.546643285751342773e+02,-4.001000000000000112e-01,-1.546470000000000017e-08
5.549008948802947998e+02,4.000340000000000007e-01,1.226120000000000063e-08
5.551363778114318848e+02,-4.000889999999999724e-01,-1.727200000000000074e-08
5.553694801330566406e+02,4.000400000000000067e-01,1.490610000000000005e-08
5.556027498245239258e+02,-4.000960000000000072e-01,-1.614749999999999950e-08
5.558384912014007568e+02,4.000360000000000027e-01,1.197150000000000069e-08
5.560751924514770508e+02,-4.000969999999999804e-01,-1.711599999999999921e-08
5.563115537166595459e+02,4.000380000000000047e-01,1.370190000000000042e-08
5.565456702709197998e+02,-4.000960000000000072e-01,-1.434800000000000050e-08
5.567943854331970215e+02,4.000400000000000067e-01,1.279300000000000080e-08
5.570282042026519775e+02,-4.001029999999999864e-01,-1.435639999999999977e-08
5.572635602951049805e+02,4.000319999999999987e-01,1.358200000000000045e-08
5.574965207576751709e+02,-4.000969999999999804e-01,-1.714350000000000061e-08
5.577295591831207275e+02,4.000330000000000275e-01,1.449159999999999988e-08
5.579632799625396729e+02,-4.001000000000000112e-01,-1.576630000000000004e-08
5.581975302696228027e+02,4.000349999999999739e-01,1.192000000000000020e-08
5.584338030815124512e+02,-4.000980000000000092e-01,-1.633630000000000117e-08
5.586674463748931885e+02,4.000330000000000275e-01,1.530060000000000070e-08
5.589022963047027588e+02,-4.000969999999999804e-01,-1.597680000000000050e-08
5.591388857364654541e+02,4.000349999999999739e-01,1.209979999999999993e-08
5.593733179569244385e+02,-4.000889999999999724e-01,-1.627180000000000082e-08
5.596103422641754150e+02,4.000400000000000067e-01,1.420270000000000018e-08
5.598453743457794189e+02,-4.000989999999999824e-01,-1.461050000000000037e-08
5.600813572406768799e+02,4.000349999999999739e-01,1.313780000000000069e-08
5.603179597854614258e+02,-4.000969999999999804e-01,-1.755360000000000109e-08
5.605532810688018799e+02,4.000409999999999799e-01,1.305309999999999993e-08
5.607897815704345703e+02,-4.001009999999999844e-01,-1.452570000000000082e-08
5.610235488414764404e+02,4.000340000000000007e-01,1.448760000000000030e-08
5.612585754394531250e+02,-4.000989999999999824e-01,-1.751670000000000094e-08
5.614926176071166992e+02,4.000369999999999759e-01,1.359680000000000003e-08
5.617305116653442383e+02,-4.001000000000000112e-01,-1.551800000000000039e-08
5.619674177169799805e+02,4.000340000000000007e-01,1.553669999999999909e-08
5.622032847404479980e+02,-4.001029999999999864e-01,-1.547249999999999842e-08
5.624379916191101074e+02,4.000270000000000215e-01,1.196449999999999937e-08
5.626725730895996094e+02,-4.000960000000000072e-01,-1.637220000000000019e-08
5.629064753055572510e+02,4.000299999999999967e-01,1.538020000000000030e-08
5.631393406391143799e+02,-4.000989999999999824e-01,-1.731580000000000011e-08
5.633737857341766357e+02,4.000330000000000275e-01,1.286070000000000047e-08
5.636076488494873047e+02,-4.001000000000000112e-01,-1.455449999999999973e-08
5.638411960601806641e+02,4.000330000000000275e-01,1.338280000000000056e-08
5.640763845443725586e+02,-4.001020000000000132e-01,-1.792520000000000092e-08
5.643143844604492188e+02,4.000400000000000067e-01,1.229679999999999997e-08
5.645504791736602783e+02,-4.000940000000000052e-01,-1.553870000000000136e-08
5.647865636348724365e+02,4.000420000000000087e-01,1.573530000000000128e-08
5.650213148593902588e+02,-4.001000000000000112e-01,-1.649289999999999875e-08
5.652575330734252930e+02,4.000360000000000027e-01,1.213579999999999939e-08
5.654923071861267090e+02,-4.000929999999999764e-01,-1.626349999999999869e-08
5.657285885810852051e+02,4.000440000000000107e-01,1.508309999999999892e-08
5.659623074531555176e+02,-4.001020000000000132e-01,-1.562100000000000137e-08
5.661984012126922607e+02,4.000349999999999739e-01,1.237859999999999942e-08
5.664323079586029053e+02,-4.000870000000000259e-01,-1.671099999999999989e-08
5.666684761047363281e+02,4.000400000000000067e-01,1.613169999999999879e-08
5.669034051895141602e+02,-4.000980000000000092e-01,-1.542530000000000049e-08
5.671395545005798340e+02,4.000340000000000007e-01,1.339280000000000032e-08
5.673738369941711426e+02,-4.000870000000000259e-01,-1.744120000000000136e-08
5.676083509922027588e+02,4.000429999999999819e-01,1.604680000000000046e-08
5.678422689437866211e+02,-4.000980000000000092e-01,-1.597890000000000156e-08
5.680741987228393555e+02,4.000409999999999799e-01,1.392680000000000034e-08
5.683118202686309814e+02,-4.000949999999999784e-01,-1.722149999999999973e-08
5.685492999553680420e+02,4.000380000000000047e-01,1.602490000000000078e-08
5.687857832908630371e+02,-4.000920000000000032e-01,-1.482050000000000026e-08
5.690192551612854004e+02,4.000340000000000007e-01,1.369710000000000060e-08
5.692585644721984863e+02,-4.001009999999999844e-01,-1.844740000000000146e-08
5.694944801330566406e+02,4.000409999999999799e-01,1.367459999999999991e-08
5.697312009334564209e+02,-4.000929999999999764e-01,-1.666189999999999847e-08
5.699644711017608643e+02,4.000340000000000007e-01,1.594320000000000012e-08
5.701993157863616943e+02,-4.000940000000000052e-01,-1.771319999999999876e-08
5.704332494735717773e+02,4.000380000000000047e-01,1.406409999999999985e-08
5.706667006015777588e+02,-4.000819999999999932e-01,-1.498210000000000020e-08
5.708992376327514648e+02,4.000369999999999759e-01,1.370169999999999953e-08
5.711325941085815430e+02,-4.000879999999999992e-01,-1.719960000000000004e-08
5.713657724857330322e+02,4.000369999999999759e-01,1.658400000000000146e-08
5.715989427566528320e+02,-4.001000000000000112e-01,-1.796439999999999971e-08
5.718504080772399902e+02,4.000279999999999947e-01,1.487019999999999938e-08
5.720864949226379395e+02,-4.001029999999999864e-01,-1.431110000000000035e-08
5.723205161094665527e+02,4.000319999999999987e-01,1.385249999999999947e-08
5.725535306930541992e+02,-4.000980000000000092e-01,-1.770629999999999954e-08
5.727904069423675537e+02,4.000420000000000087e-01,1.478140000000000026e-08
5.730264093875885010e+02,-4.001080000000000192e-01,-1.473070000000000001e-08
5.732627711296081543e+02,4.000330000000000275e-01,1.515480000000000147e-08
5.734977066516876221e+02,-4.000940000000000052e-01,-1.755899999999999861e-08
5.737353754043579102e+02,4.000369999999999759e-01,1.245030000000000032e-08
5.739694902896881104e+02,-4.000989999999999824e-01,-1.596899999999999893e-08
5.742033033370971680e+02,4.000360000000000027e-01,1.545950000000000023e-08
5.744394469261169434e+02,-4.000949999999999784e-01,-1.724589999999999894e-08
5.746775655746459961e+02,4.000360000000000027e-01,1.203260000000000082e-08
5.749133372306823730e+02,-4.000929999999999764e-01,-1.766790000000000100e-08
5.751500492095947266e+02,4.000369999999999759e-01,1.371390000000000079e-08
5.753849985599517822e+02,-4.000920000000000032e-01,-1.516440000000000111e-08
5.756193430423736572e+02,4.000279999999999947e-01,1.335520000000000037e-08
5.758533892631530762e+02,-4.000879999999999992e-01,-1.779320000000000014e-08
5.760871582031250000e+02,4.000380000000000047e-01,1.576029999999999985e-08
5.763233873844146729e+02,-4.000980000000000092e-01,-1.478250000000000019e-08
5.765582113265991211e+02,4.000279999999999947e-01,1.377530000000000060e-08
5.767939374446868896e+02,-4.000949999999999784e-01,-1.903800000000000147e-08
5.770274734497070312e+02,4.000340000000000007e-01,1.551099999999999907e-08
5.772632410526275635e+02,-4.000980000000000092e-01,-1.593190000000000120e-08
5.774982004165649414e+02,4.000299999999999967e-01,1.389839999999999990e-08
5.777322959899902344e+02,-4.000989999999999824e-01,-1.884010000000000073e-08
5.779664757251739502e+02,4.000290000000000235e-01,1.582260000000000035e-08
5.782036862373352051e+02,-4.001029999999999864e-01,-1.562229999999999888e-08
5.784363024234771729e+02,4.000230000000000175e-01,1.309110000000000001e-08
5.786705617904663086e+02,-4.000940000000000052e-01,-1.802720000000000078e-08
5.789064750671386719e+02,4.000380000000000047e-01,1.466539999999999942e-08
5.791411485671997070e+02,-4.001040000000000152e-01,-1.612869999999999870e-08
5.793776960372924805e+02,4.000279999999999947e-01,1.320599999999999927e-08
5.796124579906463623e+02,-4.000989999999999824e-01,-1.830150000000000013e-08
5.798450992107391357e+02,4.000310000000000255e-01,1.593630000000000090e-08
5.800801239013671875e+02,-4.000989999999999824e-01,-1.618309999999999884e-08
5.803136489391326904e+02,4.000270000000000215e-01,1.225359999999999995e-08
5.805460689067840576e+02,-4.000980000000000092e-01,-1.601260000000000073e-08
5.807833073139190674e+02,4.000330000000000275e-01,1.581000000000000062e-08
5.810194795131683350e+02,-4.001029999999999864e-01,-1.662810000000000051e-08
5.812576041221618652e+02,4.000319999999999987e-01,1.328140000000000007e-08
5.814897422790527344e+02,-4.000879999999999992e-01,-1.802789999999999893e-08
5.817275760173797607e+02,4.000460000000000127e-01,1.434050000000000026e-08
5.819613935947418213e+02,-4.000889999999999724e-01,-1.594189999999999930e-08
5.821976912021636963e+02,4.000330000000000275e-01,1.392669999999999989e-08
5.824323096275329590e+02,-4.001000000000000112e-01,-1.951829999999999949e-08
5.826679830551147461e+02,4.000369999999999759e-01,1.428529999999999988e-08
5.829030363559722900e+02,-4.000980000000000092e-01,-1.556409999999999840e-08
5.831401567459106445e+02,4.000270000000000215e-01,1.518209999999999868e-08
5.833729262351989746e+02,-4.000879999999999992e-01,-1.992690000000000157e-08
5.836093432903289795e+02,4.000380000000000047e-01,1.324500000000000048e-08
5.838453586101531982e+02,-4.000859999999999972e-01,-1.709230000000000145e-08
5.840792133808135986e+02,4.000369999999999759e-01,1.468549999999999938e-08
5.843133864402770996e+02,-4.000909999999999744e-01,-1.933530000000000043e-08
5.845455343723297119e+02,4.000409999999999799e-01,1.492419999999999940e-08
5.847804787158966064e+02,-4.000989999999999824e-01,-1.645440000000000141e-08
5.850139832496643066e+02,4.000360000000000027e-01,1.178010000000000071e-08
5.852496914863586426e+02,-4.000920000000000032e-01,-1.927020000000000073e-08
5.854836552143096924e+02,4.000429999999999819e-01,1.484590000000000061e-08
5.857162153720855713e+02,-4.001020000000000132e-01,-1.867919999999999894e-08
5.859486474990844727e+02,4.000400000000000067e-01,1.308309999999999921e-08
5.861851823329925537e+02,-4.000989999999999824e-01,-1.788809999999999988e-08
5.864184262752532959e+02,4.000319999999999987e-01,1.445429999999999960e-08
5.866544423103332520e+02,-4.000989999999999824e-01,-1.824419999999999869e-08
5.869023082256317139e+02,4.000429999999999819e-01,1.531780000000000102e-08
