# Tue Oct 24 17:06:18 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=7427374.665190639
5.465541162490844727e+02,4.000400000000000067e-01,1.095269999999999920e-08
5.467864696979522705e+02,-4.000960000000000072e-01,-1.393580000000000062e-08
5.470192890167236328e+02,4.000369999999999759e-01,1.309919999999999960e-08
5.472558856010437012e+02,-4.000909999999999744e-01,-1.609680000000000091e-08
5.474897544384002686e+02,4.000429999999999819e-01,1.213429999999999934e-08
5.477224574089050293e+02,-4.000960000000000072e-01,-1.316779999999999996e-08
5.479573557376861572e+02,4.000380000000000047e-01,1.203639999999999950e-08
5.481905477046966553e+02,-4.000839999999999952e-01,-1.543210000000000092e-08
5.484279086589813232e+02,4.000500000000000167e-01,1.249819999999999971e-08
5.486607358455657959e+02,-4.000870000000000259e-01,-1.334869999999999962e-08
5.488930976390838623e+02,4.000460000000000127e-01,1.071210000000000068e-08
5.491252233982086182e+02,-4.000850000000000239e-01,-1.337929999999999990e-08
5.493600058555603027e+02,4.000460000000000127e-01,1.361009999999999956e-08
5.495961859226226807e+02,-4.000920000000000032e-01,-1.593270000000000145e-08
5.498329105377197266e+02,4.000429999999999819e-01,1.092360000000000062e-08
5.500664784908294678e+02,-4.000929999999999764e-01,-1.409880000000000016e-08
5.503027260303497314e+02,4.000420000000000087e-01,1.447029999999999955e-08
5.505347394943237305e+02,-4.000839999999999952e-01,-1.647649999999999868e-08
5.507671489715576172e+02,4.000540000000000207e-01,1.328820000000000050e-08
5.509996576309204102e+02,-4.000819999999999932e-01,-1.411340000000000050e-08
5.512313237190246582e+02,4.000489999999999879e-01,1.125299999999999991e-08
5.514661500453948975e+02,-4.000859999999999972e-01,-1.384289999999999983e-08
5.516964502334594727e+02,4.000489999999999879e-01,1.203590000000000059e-08
5.519290273189544678e+02,-4.000859999999999972e-01,-1.561549999999999845e-08
5.521612408161163330e+02,4.000420000000000087e-01,1.421870000000000013e-08
5.523973040580749512e+02,-4.000949999999999784e-01,-1.517860000000000133e-08
5.526280231475830078e+02,4.000500000000000167e-01,1.267169999999999958e-08
5.528636248111724854e+02,-4.000920000000000032e-01,-1.319459999999999991e-08
5.530969922542572021e+02,4.000400000000000067e-01,1.240279999999999940e-08
5.533300580978393555e+02,-4.000870000000000259e-01,-1.623550000000000003e-08
5.535624265670776367e+02,4.000480000000000147e-01,1.449259999999999936e-08
5.537967662811279297e+02,-4.000900000000000012e-01,-1.541259999999999866e-08
5.540310897827148438e+02,4.000560000000000227e-01,1.148950000000000008e-08
5.542661523818969727e+02,-4.000929999999999764e-01,-1.432879999999999957e-08
5.545010142326354980e+02,4.000460000000000127e-01,1.437810000000000022e-08
5.547379703521728516e+02,-4.000900000000000012e-01,-1.404139999999999992e-08
5.549690778255462646e+02,4.000420000000000087e-01,1.201800000000000048e-08
5.552003080844879150e+02,-4.000940000000000052e-01,-1.340770000000000034e-08
5.554330875873565674e+02,4.000429999999999819e-01,1.128749999999999933e-08
5.556661937236785889e+02,-4.000900000000000012e-01,-1.445659999999999989e-08
5.559000551700592041e+02,4.000349999999999739e-01,1.437279999999999983e-08
5.561520655155181885e+02,-4.001000000000000112e-01,-1.659450000000000013e-08
5.563866314888000488e+02,4.000360000000000027e-01,1.299370000000000074e-08
5.566190485954284668e+02,-4.000980000000000092e-01,-1.366500000000000027e-08
5.568532397747039795e+02,4.000299999999999967e-01,1.174010000000000002e-08
5.570852229595184326e+02,-4.000989999999999824e-01,-1.411420000000000075e-08
5.573185524940490723e+02,4.000349999999999739e-01,1.417440000000000019e-08
5.575536589622497559e+02,-4.001069999999999904e-01,-1.618029999999999964e-08
5.577871103286743164e+02,4.000440000000000107e-01,1.227710000000000013e-08
5.580207026004791260e+02,-4.001080000000000192e-01,-1.334620000000000009e-08
5.582551693916320801e+02,4.000319999999999987e-01,1.244309999999999977e-08
5.584898879528045654e+02,-4.000949999999999784e-01,-1.640500000000000032e-08
5.587272624969482422e+02,4.000340000000000007e-01,1.177180000000000023e-08
5.589624447822570801e+02,-4.001009999999999844e-01,-1.350129999999999928e-08
5.591945886611938477e+02,4.000380000000000047e-01,1.218960000000000018e-08
5.594290566444396973e+02,-4.000940000000000052e-01,-1.625989999999999924e-08
5.596621348857879639e+02,4.000389999999999779e-01,1.387460000000000004e-08
5.598931705951690674e+02,-4.001069999999999904e-01,-1.602790000000000087e-08
5.601278111934661865e+02,4.000409999999999799e-01,1.115920000000000009e-08
5.603612275123596191e+02,-4.001000000000000112e-01,-1.354309999999999969e-08
5.605931134223937988e+02,4.000299999999999967e-01,1.191209999999999984e-08
5.608262045383453369e+02,-4.000960000000000072e-01,-1.589860000000000050e-08
5.610632231235504150e+02,4.000409999999999799e-01,1.324060000000000079e-08
5.612950775623321533e+02,-4.001000000000000112e-01,-1.466589999999999999e-08
5.615300798416137695e+02,4.000420000000000087e-01,1.110219999999999998e-08
5.617676963806152344e+02,-4.000929999999999764e-01,-1.635449999999999931e-08
5.620016231536865234e+02,4.000489999999999879e-01,1.390419999999999920e-08
5.622394726276397705e+02,-4.000920000000000032e-01,-1.305800000000000020e-08
5.624739995002746582e+02,4.000409999999999799e-01,1.327679999999999948e-08
5.627078979015350342e+02,-4.000940000000000052e-01,-1.658870000000000084e-08
5.629390580654144287e+02,4.000429999999999819e-01,1.444750000000000083e-08
5.631732230186462402e+02,-4.000949999999999784e-01,-1.492240000000000133e-08
5.634064178466796875e+02,4.000389999999999779e-01,1.100100000000000037e-08
5.636401879787445068e+02,-4.000900000000000012e-01,-1.364699999999999971e-08
5.638731882572174072e+02,4.000330000000000275e-01,1.293529999999999937e-08
5.641074247360229492e+02,-4.001029999999999864e-01,-1.645189999999999858e-08
5.643431520462036133e+02,4.000360000000000027e-01,1.274780000000000017e-08
5.645800902843475342e+02,-4.000920000000000032e-01,-1.366570000000000007e-08
5.648163290023803711e+02,4.000330000000000275e-01,1.434470000000000073e-08
5.650510711669921875e+02,-4.000980000000000092e-01,-1.545010000000000148e-08
5.652807607650756836e+02,4.000380000000000047e-01,1.369429999999999975e-08
5.655162241458892822e+02,-4.000960000000000072e-01,-1.306789999999999951e-08
5.657496037483215332e+02,4.000340000000000007e-01,1.181899999999999982e-08
5.659853436946868896e+02,-4.000940000000000052e-01,-1.620769999999999895e-08
5.662190930843353271e+02,4.000389999999999779e-01,1.413919999999999932e-08
5.664520752429962158e+02,-4.000980000000000092e-01,-1.461999999999999956e-08
5.666853728294372559e+02,4.000400000000000067e-01,1.144659999999999974e-08
5.669195718765258789e+02,-4.000969999999999804e-01,-1.384970000000000026e-08
5.671519093513488770e+02,4.000310000000000255e-01,1.309649999999999918e-08
5.673890554904937744e+02,-4.001049999999999884e-01,-1.582189999999999889e-08
5.676261932849884033e+02,4.000349999999999739e-01,1.124000000000000006e-08
5.678633048534393311e+02,-4.000929999999999764e-01,-1.562810000000000148e-08
5.680992076396942139e+02,4.000360000000000027e-01,1.363359999999999974e-08
5.683332667350769043e+02,-4.000940000000000052e-01,-1.353210000000000045e-08
5.685679759979248047e+02,4.000330000000000275e-01,1.119050000000000018e-08
5.688018159866333008e+02,-4.000989999999999824e-01,-1.510340000000000143e-08
5.690350496768951416e+02,4.000349999999999739e-01,1.439900000000000042e-08
5.692683081626892090e+02,-4.001029999999999864e-01,-1.572179999999999921e-08
5.695020961761474609e+02,4.000429999999999819e-01,1.204269999999999937e-08
5.697357251644134521e+02,-4.001009999999999844e-01,-1.300780000000000051e-08
5.699710485935211182e+02,4.000330000000000275e-01,1.299170000000000012e-08
5.702051472663879395e+02,-4.000960000000000072e-01,-1.637320000000000132e-08
5.704372258186340332e+02,4.000400000000000067e-01,1.395220000000000069e-08
5.706710314750671387e+02,-4.000989999999999824e-01,-1.388440000000000057e-08
5.709052431583404541e+02,4.000360000000000027e-01,1.092280000000000037e-08
5.711400732994079590e+02,-4.000889999999999724e-01,-1.470079999999999953e-08
5.713882403373718262e+02,4.000360000000000027e-01,1.210039999999999928e-08
5.716225435733795166e+02,-4.000909999999999744e-01,-1.595850000000000026e-08
5.718561444282531738e+02,4.000480000000000147e-01,1.406530000000000022e-08
5.720862243175506592e+02,-4.000929999999999764e-01,-1.579880000000000049e-08
5.723219833374023438e+02,4.000440000000000107e-01,1.177769999999999997e-08
5.725550999641418457e+02,-4.000969999999999804e-01,-1.389019999999999987e-08
5.727873430252075195e+02,4.000340000000000007e-01,1.248999999999999968e-08
5.730209558010101318e+02,-4.000900000000000012e-01,-1.648139999999999894e-08
5.732549996376037598e+02,4.000389999999999779e-01,1.426530000000000036e-08
5.734882488250732422e+02,-4.001029999999999864e-01,-1.511649999999999841e-08
5.737222049236297607e+02,4.000380000000000047e-01,1.138099999999999947e-08
5.739561648368835449e+02,-4.000940000000000052e-01,-1.478860000000000082e-08
5.741898934841156006e+02,4.000369999999999759e-01,1.430520000000000060e-08
5.744251744747161865e+02,-4.001049999999999884e-01,-1.607300000000000105e-08
5.746599617004394531e+02,4.000349999999999739e-01,1.152230000000000022e-08
5.748936612606048584e+02,-4.000900000000000012e-01,-1.371729999999999936e-08
5.751280527114868164e+02,4.000250000000000195e-01,1.352500000000000034e-08
5.753630900382995605e+02,-4.001009999999999844e-01,-1.633099999999999913e-08
5.755975654125213623e+02,4.000420000000000087e-01,1.270149999999999962e-08
5.758323199748992920e+02,-4.000929999999999764e-01,-1.333459999999999984e-08
5.760659461021423340e+02,4.000369999999999759e-01,1.275200000000000063e-08
5.762990577220916748e+02,-4.000850000000000239e-01,-1.658410000000000025e-08
5.765341973304748535e+02,4.000420000000000087e-01,1.376769999999999993e-08
5.767719659805297852e+02,-4.000889999999999724e-01,-1.331720000000000029e-08
5.770094304084777832e+02,4.000360000000000027e-01,1.427090000000000042e-08
5.772429583072662354e+02,-4.000969999999999804e-01,-1.612289999999999940e-08
5.774776501655578613e+02,4.000400000000000067e-01,1.155609999999999983e-08
5.777119300365447998e+02,-4.001009999999999844e-01,-1.372259999999999974e-08
5.779451546669006348e+02,4.000259999999999927e-01,1.298529999999999982e-08
5.781774535179138184e+02,-4.000909999999999744e-01,-1.642470000000000016e-08
5.784120526313781738e+02,4.000380000000000047e-01,1.408990000000000032e-08
5.786474766731262207e+02,-4.000949999999999784e-01,-1.348890000000000043e-08
5.788781833648681641e+02,4.000330000000000275e-01,1.129970000000000059e-08
5.791104316711425781e+02,-4.000969999999999804e-01,-1.329940000000000062e-08
5.793453638553619385e+02,4.000330000000000275e-01,1.372249999999999930e-08
5.795799829959869385e+02,-4.000960000000000072e-01,-1.657409999999999884e-08
5.798133378028869629e+02,4.000409999999999799e-01,1.295539999999999933e-08
5.800471296310424805e+02,-4.000969999999999804e-01,-1.326969999999999937e-08
5.802812969684600830e+02,4.000330000000000275e-01,1.170459999999999947e-08
5.805170238018035889e+02,-4.000969999999999804e-01,-1.635740000000000061e-08
5.807511360645294189e+02,4.000409999999999799e-01,1.357050000000000065e-08
5.809852225780487061e+02,-4.001020000000000132e-01,-1.378230000000000027e-08
5.812188673019409180e+02,4.000340000000000007e-01,1.089530000000000062e-08
5.814552221298217773e+02,-4.000960000000000072e-01,-1.567430000000000159e-08
5.816862213611602783e+02,4.000380000000000047e-01,1.390579999999999969e-08
5.819222812652587891e+02,-4.001029999999999864e-01,-1.429840000000000017e-08
5.821571016311645508e+02,4.000380000000000047e-01,1.074209999999999995e-08
5.823920276165008545e+02,-4.000889999999999724e-01,-1.465970000000000057e-08
5.826243848800659180e+02,4.000310000000000255e-01,1.356909999999999939e-08
5.828572657108306885e+02,-4.000980000000000092e-01,-1.632719999999999879e-08
5.830913052558898926e+02,4.000400000000000067e-01,1.246110000000000032e-08
5.833256058692932129e+02,-4.001009999999999844e-01,-1.279459999999999964e-08
5.835612485408782959e+02,4.000360000000000027e-01,1.248790000000000027e-08
5.837950797080993652e+02,-4.000870000000000259e-01,-1.608599999999999925e-08
5.840276031494140625e+02,4.000400000000000067e-01,1.396639999999999925e-08
5.842631895542144775e+02,-4.000949999999999784e-01,-1.353960000000000068e-08
5.844971480369567871e+02,4.000380000000000047e-01,1.104329999999999970e-08
5.847320997714996338e+02,-4.001000000000000112e-01,-1.544360000000000073e-08
5.849620981216430664e+02,4.000369999999999759e-01,1.338069999999999951e-08
5.851959447860717773e+02,-4.000960000000000072e-01,-1.602660000000000006e-08
5.854305982589721680e+02,4.000420000000000087e-01,1.220040000000000018e-08
5.856645090579986572e+02,-4.000969999999999804e-01,-1.264920000000000053e-08
5.859019327163696289e+02,4.000389999999999779e-01,1.329160000000000071e-08
5.861366446018218994e+02,-4.001049999999999884e-01,-1.578540000000000052e-08
5.863731079101562500e+02,4.000360000000000027e-01,1.076260000000000004e-08
5.866249454021453857e+02,-4.000980000000000092e-01,-1.287860000000000059e-08
5.868607001304626465e+02,4.000369999999999759e-01,1.289989999999999926e-08
5.870955808162689209e+02,-4.001049999999999884e-01,-1.614889999999999911e-08
5.873283233642578125e+02,4.000480000000000147e-01,1.281699999999999989e-08
5.875632674694061279e+02,-4.001020000000000132e-01,-1.300040000000000073e-08
5.878007438182830811e+02,4.000349999999999739e-01,1.304510000000000079e-08
5.880364031791687012e+02,-4.001000000000000112e-01,-1.589480000000000016e-08
5.882748167514801025e+02,4.000389999999999779e-01,1.064920000000000082e-08
5.885111784934997559e+02,-4.000949999999999784e-01,-1.567859999999999919e-08
5.887476987838745117e+02,4.000440000000000107e-01,1.271409999999999935e-08
5.889810149669647217e+02,-4.000989999999999824e-01,-1.326480000000000076e-08
5.892172732353210449e+02,4.000400000000000067e-01,1.198279999999999961e-08
5.894549398422241211e+02,-4.001049999999999884e-01,-1.580370000000000075e-08
5.896873123645782471e+02,4.000440000000000107e-01,1.277950000000000038e-08
5.899240803718566895e+02,-4.000909999999999744e-01,-1.302830000000000060e-08
5.901621668338775635e+02,4.000389999999999779e-01,1.388669999999999921e-08
5.903973486423492432e+02,-4.001069999999999904e-01,-1.477840000000000017e-08
5.906308615207672119e+02,4.000400000000000067e-01,1.101349999999999966e-08
5.908649919033050537e+02,-4.000900000000000012e-01,-1.322720000000000081e-08
5.911013553142547607e+02,4.000380000000000047e-01,1.385659999999999949e-08
5.913352317810058594e+02,-4.001020000000000132e-01,-1.548369999999999855e-08
5.915703992843627930e+02,4.000349999999999739e-01,1.093229999999999956e-08
5.918032820224761963e+02,-4.001000000000000112e-01,-1.300260000000000057e-08
5.920369997024536133e+02,4.000250000000000195e-01,1.241860000000000011e-08
5.922709968090057373e+02,-4.001049999999999884e-01,-1.616620000000000152e-08
5.925079984664916992e+02,4.000380000000000047e-01,1.176370000000000064e-08
5.927423069477081299e+02,-4.001100000000000212e-01,-1.303190000000000005e-08
5.929780008792877197e+02,4.000330000000000275e-01,1.344669999999999990e-08
5.932110979557037354e+02,-4.001020000000000132e-01,-1.622860000000000081e-08
5.934454646110534668e+02,4.000380000000000047e-01,1.293260000000000061e-08
5.936831579208374023e+02,-4.001060000000000172e-01,-1.304940000000000004e-08
5.939190096855163574e+02,4.000380000000000047e-01,1.368840000000000000e-08
5.941530895233154297e+02,-4.001040000000000152e-01,-1.606389999999999868e-08
5.943912410736083984e+02,4.000340000000000007e-01,1.072299999999999947e-08
5.946284477710723877e+02,-4.001020000000000132e-01,-1.573830000000000137e-08
5.948671715259552002e+02,4.000469999999999859e-01,1.198009999999999919e-08
5.951037135124206543e+02,-4.000969999999999804e-01,-1.328279999999999967e-08
5.953414599895477295e+02,4.000389999999999779e-01,1.393149999999999971e-08
5.955802373886108398e+02,-4.000960000000000072e-01,-1.303069999999999968e-08
5.958187172412872314e+02,4.000369999999999759e-01,1.354700000000000047e-08
5.960560534000396729e+02,-4.001100000000000212e-01,-1.454570000000000034e-08
5.962908599376678467e+02,4.000360000000000027e-01,1.073180000000000052e-08
5.965283131599426270e+02,-4.000980000000000092e-01,-1.604650000000000078e-08
5.967627820968627930e+02,4.000409999999999799e-01,1.380159999999999999e-08
5.970018057823181152e+02,-4.000920000000000032e-01,-1.880309999999999848e-08
5.972404994964599609e+02,4.000440000000000107e-01,1.430960000000000030e-08
5.974803633689880371e+02,-4.000980000000000092e-01,-1.312840000000000028e-08
5.977139899730682373e+02,4.000360000000000027e-01,1.186750000000000022e-08
