# Tue Oct 24 15:56:37 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.8, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7850623.140384701
5.370625460147857666e+02,4.000400000000000067e-01,2.070579999999999937e-08
5.373024077415466309e+02,-4.000870000000000259e-01,-2.550730000000000104e-08
5.375422704219818115e+02,4.000389999999999779e-01,2.087960000000000057e-08
5.377811334133148193e+02,-4.000830000000000219e-01,-2.581190000000000100e-08
5.380210165977478027e+02,4.000449999999999839e-01,2.091859999999999847e-08
5.382608609199523926e+02,-4.000859999999999972e-01,-2.585829999999999869e-08
5.384997427463531494e+02,4.000460000000000127e-01,2.075339999999999908e-08
5.387395853996276855e+02,-4.000949999999999784e-01,-2.560300000000000103e-08
5.389759840965270996e+02,4.000440000000000107e-01,2.233070000000000024e-08
5.392158250808715820e+02,-4.000889999999999724e-01,-2.419359999999999967e-08
5.394546885490417480e+02,4.000389999999999779e-01,2.242669999999999991e-08
5.396947493553161621e+02,-4.000940000000000052e-01,-2.388379999999999977e-08
5.399324514865875244e+02,4.000389999999999779e-01,2.251069999999999920e-08
5.401722946166992188e+02,-4.000889999999999724e-01,-2.391820000000000039e-08
5.404101579189300537e+02,4.000420000000000087e-01,2.267980000000000103e-08
5.406490180492401123e+02,-4.001020000000000132e-01,-2.344009999999999891e-08
5.408889091014862061e+02,4.000380000000000047e-01,2.284500000000000042e-08
5.411287713050842285e+02,-4.000920000000000032e-01,-2.399500000000000079e-08
5.413667674064636230e+02,4.000389999999999779e-01,2.267210000000000156e-08
5.416064972877502441e+02,-4.000949999999999784e-01,-2.353460000000000019e-08
5.418432326316833496e+02,4.000420000000000087e-01,2.156049999999999973e-08
5.420820741653442383e+02,-4.000969999999999804e-01,-2.542979999999999918e-08
5.423200697898864746e+02,4.000400000000000067e-01,2.026609999999999974e-08
5.425579333305358887e+02,-4.000969999999999804e-01,-2.625110000000000006e-08
5.427977771759033203e+02,4.000429999999999819e-01,1.980310000000000082e-08
5.430347816944122314e+02,-4.000900000000000012e-01,-2.645409999999999863e-08
5.432699246406555176e+02,4.000520000000000187e-01,2.076720000000000083e-08
5.435087666511535645e+02,-4.000839999999999952e-01,-2.438790000000000095e-08
5.437476327419281006e+02,4.000540000000000207e-01,2.130959999999999846e-08
5.439870271682739258e+02,-4.000759999999999872e-01,-2.439049999999999927e-08
5.442258908748626709e+02,4.000480000000000147e-01,2.176680000000000139e-08
5.444657528400421143e+02,-4.000870000000000259e-01,-2.414950000000000062e-08
5.447057280540466309e+02,4.000389999999999779e-01,2.127939999999999995e-08
5.449594523906707764e+02,-4.001060000000000172e-01,-2.313089999999999836e-08
5.451983211040496826e+02,4.000330000000000275e-01,2.219400000000000008e-08
5.454361789226531982e+02,-4.001040000000000152e-01,-2.389839999999999845e-08
5.456750385761260986e+02,4.000330000000000275e-01,2.115490000000000105e-08
5.459149222373962402e+02,-4.001000000000000112e-01,-2.401779999999999951e-08
5.461549203395843506e+02,4.000369999999999759e-01,2.124829999999999910e-08
5.463916487693786621e+02,-4.001029999999999864e-01,-2.516000000000000162e-08
5.466304934024810791e+02,4.000360000000000027e-01,1.944270000000000111e-08
5.468699262142181396e+02,-4.001049999999999884e-01,-2.581339999999999939e-08
5.471097655296325684e+02,4.000360000000000027e-01,2.007469999999999976e-08
5.473496494293212891e+02,-4.001089999999999924e-01,-2.572919999999999920e-08
5.475881104469299316e+02,4.000310000000000255e-01,2.013569999999999944e-08
5.478281252384185791e+02,-4.000969999999999804e-01,-2.584610000000000073e-08
5.480668175220489502e+02,4.000380000000000047e-01,2.001500000000000088e-08
5.483066983222961426e+02,-4.001009999999999844e-01,-2.618930000000000013e-08
5.485465412139892578e+02,4.000369999999999759e-01,2.021190000000000048e-08
5.487814331054687500e+02,-4.000960000000000072e-01,-2.653320000000000098e-08
5.490183157920837402e+02,4.000460000000000127e-01,2.052859999999999961e-08
5.492550773620605469e+02,-4.000870000000000259e-01,-2.422690000000000037e-08
5.494945271015167236e+02,4.000449999999999839e-01,2.187149999999999835e-08
5.497332272529602051e+02,-4.000920000000000032e-01,-2.369530000000000109e-08
5.499718258380889893e+02,4.000389999999999779e-01,2.248449999999999861e-08
5.502091095447540283e+02,-4.000969999999999804e-01,-2.325590000000000114e-08
5.504473786354064941e+02,4.000389999999999779e-01,2.280819999999999905e-08
5.506862249374389648e+02,-4.001020000000000132e-01,-2.391850000000000007e-08
5.509260873794555664e+02,4.000349999999999739e-01,2.246039999999999908e-08
5.511640684604644775e+02,-4.001020000000000132e-01,-2.469010000000000018e-08
5.514001681804656982e+02,4.000409999999999799e-01,2.003660000000000089e-08
5.516376898288726807e+02,-4.000940000000000052e-01,-2.664299999999999909e-08
5.518722865581512451e+02,4.000469999999999859e-01,2.069319999999999964e-08
5.521099143028259277e+02,-4.000969999999999804e-01,-2.400210000000000090e-08
5.523486292362213135e+02,4.000389999999999779e-01,2.156929999999999912e-08
5.525860648155212402e+02,-4.001009999999999844e-01,-2.324589999999999973e-08
5.528259375095367432e+02,4.000420000000000087e-01,2.244049999999999835e-08
5.530637989044189453e+02,-4.001029999999999864e-01,-2.271499999999999859e-08
5.533012807369232178e+02,4.000340000000000007e-01,2.233090000000000113e-08
5.535404644012451172e+02,-4.000940000000000052e-01,-2.319049999999999845e-08
5.537798905372619629e+02,4.000369999999999759e-01,2.182750000000000140e-08
5.540174746513366699e+02,-4.000969999999999804e-01,-2.399880000000000113e-08
5.542568819522857666e+02,4.000290000000000235e-01,2.111019999999999934e-08
5.544964938163757324e+02,-4.000949999999999784e-01,-2.407180000000000118e-08
5.547352013587951660e+02,4.000349999999999739e-01,2.082600000000000067e-08
5.549723293781280518e+02,-4.001040000000000152e-01,-2.574009999999999965e-08
5.552115089893341064e+02,4.000310000000000255e-01,2.013519999999999888e-08
5.554508132934570312e+02,-4.000969999999999804e-01,-2.600559999999999961e-08
5.556899156570434570e+02,4.000349999999999739e-01,1.921619999999999905e-08
5.559293360710144043e+02,-4.001029999999999864e-01,-2.598770000000000116e-08
5.561687626838684082e+02,4.000389999999999779e-01,1.914000000000000132e-08
5.564063746929168701e+02,-4.001000000000000112e-01,-2.630039999999999905e-08
5.566451525688171387e+02,4.000400000000000067e-01,1.923460000000000139e-08
5.568842720985412598e+02,-4.001049999999999884e-01,-2.606810000000000100e-08
5.571236846446990967e+02,4.000369999999999759e-01,1.923909999999999987e-08
5.573618009090423584e+02,-4.001000000000000112e-01,-2.575519999999999891e-08
5.575999474525451660e+02,4.000440000000000107e-01,2.045889999999999932e-08
5.578393077850341797e+02,-4.000969999999999804e-01,-2.550259999999999835e-08
5.580781221389770508e+02,4.000449999999999839e-01,2.096659999999999996e-08
5.583172352313995361e+02,-4.000879999999999992e-01,-2.500150000000000057e-08
5.585564982891082764e+02,4.000360000000000027e-01,2.065160000000000011e-08
5.587961080074310303e+02,-4.000940000000000052e-01,-2.438410000000000061e-08
5.590315766334533691e+02,4.000389999999999779e-01,2.221200000000000064e-08
5.592675042152404785e+02,-4.000969999999999804e-01,-2.367829999999999836e-08
5.595054776668548584e+02,4.000400000000000067e-01,2.121169999999999862e-08
5.597442216873168945e+02,-4.000989999999999824e-01,-2.416459999999999987e-08
5.599990758895874023e+02,4.000480000000000147e-01,2.458979999999999960e-08
5.602388334274291992e+02,-4.000900000000000012e-01,-2.654509999999999925e-08
5.604786987304687500e+02,4.000449999999999839e-01,1.924940000000000096e-08
5.607185797691345215e+02,-4.000989999999999824e-01,-2.596709999999999897e-08
5.609585130214691162e+02,4.000400000000000067e-01,1.959409999999999875e-08
5.611960372924804688e+02,-4.000889999999999724e-01,-2.623509999999999846e-08
5.614347448348999023e+02,4.000449999999999839e-01,1.892020000000000090e-08
5.616736037731170654e+02,-4.000909999999999744e-01,-2.623380000000000096e-08
5.619093279838562012e+02,4.000460000000000127e-01,2.021609999999999929e-08
5.621491906642913818e+02,-4.000879999999999992e-01,-2.520360000000000011e-08
5.623890714645385742e+02,4.000469999999999859e-01,2.044419999999999853e-08
5.626281106472015381e+02,-4.000879999999999992e-01,-2.507370000000000038e-08
5.628668313026428223e+02,4.000440000000000107e-01,2.071669999999999982e-08
5.631066927909851074e+02,-4.000920000000000032e-01,-2.472830000000000114e-08
5.633465590476989746e+02,4.000389999999999779e-01,2.037059999999999912e-08
5.635864188671112061e+02,-4.000839999999999952e-01,-2.536769999999999957e-08
5.638262619972229004e+02,4.000400000000000067e-01,2.003190000000000152e-08
5.640651443004608154e+02,-4.000909999999999744e-01,-2.469630000000000125e-08
5.643016514778137207e+02,4.000429999999999819e-01,2.174690000000000066e-08
5.645408649444580078e+02,-4.000949999999999784e-01,-2.286990000000000020e-08
5.647798204421997070e+02,4.000380000000000047e-01,2.200709999999999858e-08
5.650197370052337646e+02,-4.000900000000000012e-01,-2.292879999999999882e-08
5.652574641704559326e+02,4.000369999999999759e-01,2.232719999999999958e-08
5.654947333335876465e+02,-4.001029999999999864e-01,-2.318229999999999841e-08
5.657338645458221436e+02,4.000349999999999739e-01,2.173480000000000150e-08
5.659708528518676758e+02,-4.001020000000000132e-01,-2.404420000000000099e-08
5.662092325687408447e+02,4.000360000000000027e-01,1.988169999999999929e-08
5.664459886550903320e+02,-4.001000000000000112e-01,-2.624560000000000044e-08
5.666842551231384277e+02,4.000389999999999779e-01,1.925820000000000035e-08
5.669241394996643066e+02,-4.000980000000000092e-01,-2.601430000000000022e-08
5.671579873561859131e+02,4.000420000000000087e-01,2.080080000000000121e-08
5.673949382305145264e+02,-4.000960000000000072e-01,-2.348549999999999877e-08
5.676337826251983643e+02,4.000429999999999819e-01,2.237930000000000108e-08
5.678702590465545654e+02,-4.001029999999999864e-01,-2.308159999999999937e-08
5.681091225147247314e+02,4.000330000000000275e-01,2.228250000000000117e-08
5.683462350368499756e+02,-4.001009999999999844e-01,-2.442689999999999885e-08
5.685850756168365479e+02,4.000369999999999759e-01,2.031190000000000138e-08
5.688219614028930664e+02,-4.000989999999999824e-01,-2.594860000000000116e-08
5.690588262081146240e+02,4.000380000000000047e-01,1.887340000000000143e-08
5.692968537807464600e+02,-4.000929999999999764e-01,-2.610139999999999839e-08
5.695345346927642822e+02,4.000429999999999819e-01,2.067569999999999965e-08
5.697733976840972900e+02,-4.000969999999999804e-01,-2.454449999999999853e-08
5.700132601261138916e+02,4.000429999999999819e-01,2.068149999999999894e-08
5.702491443157196045e+02,-4.000949999999999784e-01,-2.312300000000000132e-08
5.704870080947875977e+02,4.000389999999999779e-01,2.301480000000000039e-08
5.707248709201812744e+02,-4.001009999999999844e-01,-2.328149999999999906e-08
5.709647965431213379e+02,4.000330000000000275e-01,2.169360000000000044e-08
5.712025780677795410e+02,-4.000949999999999784e-01,-2.364640000000000057e-08
5.714414603710174561e+02,4.000369999999999759e-01,2.073280000000000020e-08
5.716814091205596924e+02,-4.000969999999999804e-01,-2.419160000000000071e-08
5.719202783107757568e+02,4.000400000000000067e-01,2.121780000000000091e-08
5.721601197719573975e+02,-4.000900000000000012e-01,-2.386180000000000129e-08
5.723989834785461426e+02,4.000369999999999759e-01,2.038699999999999919e-08
5.726388454437255859e+02,-4.000960000000000072e-01,-2.412320000000000123e-08
5.728767092227935791e+02,4.000400000000000067e-01,1.974989999999999939e-08
5.731165933609008789e+02,-4.000969999999999804e-01,-2.500810000000000011e-08
5.733564338684082031e+02,4.000420000000000087e-01,1.980690000000000116e-08
5.735962972640991211e+02,-4.001029999999999864e-01,-2.457699999999999899e-08
5.738342058658599854e+02,4.000349999999999739e-01,1.920879999999999926e-08
5.740730500221252441e+02,-4.001000000000000112e-01,-2.596349999999999952e-08
5.743130590915679932e+02,4.000389999999999779e-01,1.920769999999999934e-08
5.745517945289611816e+02,-4.001040000000000152e-01,-2.621470000000000047e-08
5.747896409034729004e+02,4.000380000000000047e-01,1.880340000000000147e-08
5.750424945354461670e+02,-4.001049999999999884e-01,-2.333770000000000059e-08
5.752793595790863037e+02,4.000380000000000047e-01,2.232339999999999924e-08
5.755182211399078369e+02,-4.001020000000000132e-01,-2.235669999999999994e-08
5.757582583427429199e+02,4.000340000000000007e-01,2.193079999999999876e-08
5.759979484081268311e+02,-4.000969999999999804e-01,-2.230630000000000103e-08
5.762378301620483398e+02,4.000340000000000007e-01,2.179690000000000111e-08
5.764766719341278076e+02,-4.001000000000000112e-01,-2.243939999999999843e-08
5.767165353298187256e+02,4.000330000000000275e-01,2.233539999999999961e-08
5.769563968181610107e+02,-4.001020000000000132e-01,-2.254010000000000078e-08
5.771932630538940430e+02,4.000330000000000275e-01,2.179250000000000141e-08
5.774313855171203613e+02,-4.001069999999999904e-01,-2.384400000000000162e-08
5.776684982776641846e+02,4.000409999999999799e-01,1.995260000000000160e-08
5.779063637256622314e+02,-4.001060000000000172e-01,-2.595919999999999862e-08
5.781432266235351562e+02,4.000380000000000047e-01,1.861049999999999979e-08
5.783800930976867676e+02,-4.000989999999999824e-01,-2.440350000000000077e-08
5.786179561614990234e+02,4.000380000000000047e-01,2.086670000000000116e-08
5.788568196296691895e+02,-4.000839999999999952e-01,-2.421229999999999837e-08
5.790969552993774414e+02,4.000400000000000067e-01,2.072650000000000034e-08
5.793365442752838135e+02,-4.000920000000000032e-01,-2.427090000000000063e-08
5.795764069557189941e+02,4.000369999999999759e-01,2.063629999999999997e-08
5.798142683506011963e+02,-4.001000000000000112e-01,-2.400629999999999970e-08
5.800506541728973389e+02,4.000409999999999799e-01,2.231940000000000132e-08
5.802885129451751709e+02,-4.001029999999999864e-01,-2.264609999999999855e-08
5.805273978710174561e+02,4.000349999999999739e-01,2.144640000000000072e-08
5.807643854618072510e+02,-4.000960000000000072e-01,-2.393499999999999893e-08
5.810021255016326904e+02,4.000349999999999739e-01,1.945040000000000058e-08
5.812379715442657471e+02,-4.000900000000000012e-01,-2.694409999999999839e-08
5.814758541584014893e+02,4.000480000000000147e-01,1.941670000000000141e-08
5.817157175540924072e+02,-4.000940000000000052e-01,-2.645329999999999839e-08
5.819555604457855225e+02,4.000500000000000167e-01,1.956800000000000026e-08
5.821954424381256104e+02,-4.000960000000000072e-01,-2.627540000000000048e-08
5.824337148666381836e+02,4.000449999999999839e-01,1.977729999999999870e-08
5.826731486320495605e+02,-4.000909999999999744e-01,-2.574539999999999838e-08
5.829120306968688965e+02,4.000349999999999739e-01,1.990320000000000050e-08
5.831498765945434570e+02,-4.000900000000000012e-01,-2.439029999999999838e-08
5.833886766433715820e+02,4.000400000000000067e-01,2.143309999999999953e-08
5.836261854171752930e+02,-4.000949999999999784e-01,-2.369010000000000115e-08
5.838604302406311035e+02,4.000360000000000027e-01,2.157469999999999995e-08
5.840965986251831055e+02,-4.000909999999999744e-01,-2.534540000000000142e-08
5.843348073959350586e+02,4.000330000000000275e-01,1.970300000000000113e-08
5.845738511085510254e+02,-4.000909999999999744e-01,-2.625430000000000104e-08
5.848116703033447266e+02,4.000409999999999799e-01,1.914300000000000141e-08
5.850509936809539795e+02,-4.000989999999999824e-01,-2.698190000000000089e-08
5.852902116775512695e+02,4.000429999999999819e-01,1.907490000000000162e-08
5.855274901390075684e+02,-4.000929999999999764e-01,-2.611799999999999935e-08
5.857671647071838379e+02,4.000420000000000087e-01,1.944130000000000151e-08
5.860048518180847168e+02,-4.000850000000000239e-01,-2.539999999999999914e-08
5.862411327362060547e+02,4.000429999999999819e-01,2.227969999999999866e-08
5.864763422012329102e+02,-4.000960000000000072e-01,-2.376879999999999841e-08
5.867145531177520752e+02,4.000380000000000047e-01,2.142920000000000040e-08
5.869517066478729248e+02,-4.000989999999999824e-01,-2.556440000000000159e-08
5.871909713745117188e+02,4.000369999999999759e-01,1.986330000000000026e-08
5.874275214672088623e+02,-4.001009999999999844e-01,-2.677069999999999897e-08
5.876662888526916504e+02,4.000440000000000107e-01,1.866320000000000065e-08
5.879036519527435303e+02,-4.000989999999999824e-01,-2.562220000000000030e-08
5.881408691406250000e+02,4.000380000000000047e-01,2.008919999999999966e-08
5.883802001476287842e+02,-4.000960000000000072e-01,-2.456240000000000030e-08
5.886179654598236084e+02,4.000469999999999859e-01,2.100750000000000133e-08
5.888552880287170410e+02,-4.001000000000000112e-01,-2.276050000000000055e-08
5.890926148891448975e+02,4.000400000000000067e-01,2.213330000000000007e-08
