# Tue Oct 24 17:48:09 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.5, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8124005.592654297
5.429674038887023926e+02,4.000369999999999759e-01,8.066190000000000246e-09
5.431994025707244873e+02,-4.000960000000000072e-01,-9.448539999999999717e-09
5.434494037628173828e+02,4.000460000000000127e-01,9.275570000000000055e-09
5.436857919692993164e+02,-4.000889999999999724e-01,-9.798910000000000028e-09
5.439230742454528809e+02,4.000480000000000147e-01,7.952239999999999414e-09
5.441628227233886719e+02,-4.000879999999999992e-01,-9.955049999999999863e-09
5.444016861915588379e+02,4.000489999999999879e-01,7.907779999999999756e-09
5.446395235061645508e+02,-4.001020000000000132e-01,-1.018829999999999965e-08
5.448783848285675049e+02,4.000429999999999819e-01,7.826149999999999904e-09
5.451140091419219971e+02,-4.000920000000000032e-01,-9.587900000000000774e-09
5.453504319190979004e+02,4.000389999999999779e-01,9.317520000000000308e-09
5.455902810096740723e+02,-4.000810000000000199e-01,-9.046609999999999638e-09
5.458261606693267822e+02,4.000480000000000147e-01,9.878529999999999387e-09
5.460660262107849121e+02,-4.000879999999999992e-01,-8.264430000000000173e-09
5.463035709857940674e+02,4.000440000000000107e-01,9.892670000000000333e-09
5.465425896644592285e+02,-4.000859999999999972e-01,-8.286670000000000709e-09
5.467761132717132568e+02,4.000369999999999759e-01,8.662009999999999952e-09
5.470131976604461670e+02,-4.001020000000000132e-01,-1.013070000000000018e-08
5.472499916553497314e+02,4.000429999999999819e-01,7.875170000000000631e-09
5.474874830245971680e+02,-4.000870000000000259e-01,-9.918309999999999429e-09
5.477245864868164062e+02,4.000460000000000127e-01,8.715820000000000618e-09
5.479635920524597168e+02,-4.000909999999999744e-01,-9.322130000000000771e-09
5.481990566253662109e+02,4.000489999999999879e-01,9.790250000000000597e-09
5.484344189167022705e+02,-4.000949999999999784e-01,-8.586790000000000289e-09
5.486682319641113281e+02,4.000389999999999779e-01,8.231509999999999836e-09
5.489032731056213379e+02,-4.000859999999999972e-01,-1.026190000000000072e-08
5.491390135288238525e+02,4.000469999999999859e-01,9.022389999999999901e-09
5.493721287250518799e+02,-4.000879999999999992e-01,-8.233989999999999604e-09
5.496062121391296387e+02,4.000420000000000087e-01,8.506520000000000523e-09
5.498409042358398438e+02,-4.000870000000000259e-01,-1.012970000000000070e-08
5.500763130187988281e+02,4.000449999999999839e-01,8.918830000000000726e-09
5.503082985877990723e+02,-4.000889999999999724e-01,-8.507719999999999237e-09
5.505452105998992920e+02,4.000440000000000107e-01,8.967140000000000118e-09
5.507773146629333496e+02,-4.000839999999999952e-01,-1.038109999999999923e-08
5.510134072303771973e+02,4.000420000000000087e-01,8.861330000000000046e-09
5.512462203502655029e+02,-4.000830000000000219e-01,-8.253320000000000612e-09
5.514817435741424561e+02,4.000429999999999819e-01,8.837680000000000029e-09
5.517147188186645508e+02,-4.000909999999999744e-01,-1.020490000000000061e-08
5.519474959373474121e+02,4.000509999999999899e-01,9.887740000000000434e-09
5.521822779178619385e+02,-4.000879999999999992e-01,-8.744550000000000372e-09
5.524176974296569824e+02,4.000460000000000127e-01,8.338439999999999590e-09
5.526503028869628906e+02,-4.000799999999999912e-01,-9.946869999999999587e-09
5.528834419250488281e+02,4.000520000000000187e-01,1.002809999999999932e-08
5.531171474456787109e+02,-4.000969999999999804e-01,-9.551830000000000505e-09
5.533515601158142090e+02,4.000460000000000127e-01,7.901529999999999286e-09
5.535834329128265381e+02,-4.000920000000000032e-01,-8.799220000000000557e-09
5.538171410560607910e+02,4.000460000000000127e-01,9.530199999999999205e-09
5.540511562824249268e+02,-4.000859999999999972e-01,-1.038569999999999982e-08
5.542852337360382080e+02,4.000489999999999879e-01,8.528639999999999202e-09
5.545227274894714355e+02,-4.000920000000000032e-01,-9.200449999999999181e-09
5.547563931941986084e+02,4.000480000000000147e-01,9.887210000000000230e-09
5.549911410808563232e+02,-4.000859999999999972e-01,-9.647199999999999525e-09
5.552263000011444092e+02,4.000460000000000127e-01,7.941429999999999531e-09
5.554618113040924072e+02,-4.000909999999999744e-01,-9.503030000000000425e-09
5.556942164897918701e+02,4.000480000000000147e-01,1.000809999999999980e-08
5.559312183856964111e+02,-4.000969999999999804e-01,-8.638740000000000301e-09
5.561694064140319824e+02,4.000469999999999859e-01,8.999589999999999525e-09
5.564030435085296631e+02,-4.000949999999999784e-01,-1.026429999999999980e-08
5.566363139152526855e+02,4.000449999999999839e-01,9.309089999999999749e-09
5.568687183856964111e+02,-4.000909999999999744e-01,-8.877280000000000596e-09
5.571040453910827637e+02,4.000420000000000087e-01,8.202709999999999274e-09
5.573373124599456787e+02,-4.000960000000000072e-01,-9.986409999999999225e-09
5.575763158798217773e+02,4.000489999999999879e-01,8.479239999999999766e-09
5.578117136955261230e+02,-4.001060000000000172e-01,-8.599939999999999980e-09
5.580484535694122314e+02,4.000480000000000147e-01,9.813200000000000813e-09
5.582849447727203369e+02,-4.001029999999999864e-01,-8.657630000000000015e-09
5.585362336635589600e+02,4.000460000000000127e-01,7.974570000000000515e-09
5.587673130035400391e+02,-4.000920000000000032e-01,-8.233250000000000287e-09
5.590031340122222900e+02,4.000429999999999819e-01,9.418570000000000078e-09
5.592352354526519775e+02,-4.001040000000000152e-01,-1.034389999999999940e-08
5.594713637828826904e+02,4.000509999999999899e-01,8.646609999999999364e-09
5.597063131332397461e+02,-4.000940000000000052e-01,-8.450689999999999487e-09
5.599393789768218994e+02,4.000520000000000187e-01,9.026779999999999717e-09
5.601728329658508301e+02,-4.000909999999999744e-01,-1.027190000000000048e-08
5.604090349674224854e+02,4.000509999999999899e-01,8.532660000000000187e-09
5.606423969268798828e+02,-4.000980000000000092e-01,-8.352710000000000617e-09
5.608770351409912109e+02,4.000460000000000127e-01,8.948950000000000204e-09
5.611114044189453125e+02,-4.000920000000000032e-01,-1.046579999999999999e-08
5.613471474647521973e+02,4.000520000000000187e-01,8.392309999999999529e-09
5.615793559551239014e+02,-4.000960000000000072e-01,-8.422180000000000378e-09
5.618103833198547363e+02,4.000580000000000247e-01,7.964310000000000594e-09
5.620449519157409668e+02,-4.000960000000000072e-01,-9.805410000000000781e-09
5.622804949283599854e+02,4.000529999999999919e-01,9.711279999999999990e-09
5.625141298770904541e+02,-4.001000000000000112e-01,-8.989700000000000089e-09
5.627481622695922852e+02,4.000400000000000067e-01,7.991469999999999495e-09
5.629865019321441650e+02,-4.000940000000000052e-01,-1.039220000000000057e-08
5.632217149734497070e+02,4.000460000000000127e-01,8.630979999999999905e-09
5.634586679935455322e+02,-4.000859999999999972e-01,-8.713959999999999964e-09
5.636949362754821777e+02,4.000429999999999819e-01,9.905800000000000266e-09
5.639325222969055176e+02,-4.000980000000000092e-01,-8.390210000000000126e-09
5.641675095558166504e+02,4.000369999999999759e-01,8.531059999999999696e-09
5.644045741558074951e+02,-4.000989999999999824e-01,-1.022889999999999970e-08
5.646394352912902832e+02,4.000409999999999799e-01,8.139620000000000064e-09
5.648729214668273926e+02,-4.000989999999999824e-01,-8.325709999999999780e-09
5.651063003540039062e+02,4.000440000000000107e-01,8.999179999999999523e-09
5.653415222167968750e+02,-4.001060000000000172e-01,-1.006490000000000068e-08
5.655769405364990234e+02,4.000469999999999859e-01,8.176709999999999571e-09
5.658114862442016602e+02,-4.000929999999999764e-01,-8.674189999999999801e-09
5.660484023094177246e+02,4.000449999999999839e-01,9.800169999999999670e-09
5.662852342128753662e+02,-4.001060000000000172e-01,-8.666799999999999891e-09
5.665193810462951660e+02,4.000440000000000107e-01,8.011389999999999980e-09
5.667535173892974854e+02,-4.000889999999999724e-01,-9.872339999999999846e-09
5.669862337112426758e+02,4.000420000000000087e-01,9.885789999999999215e-09
5.672222056388854980e+02,-4.001049999999999884e-01,-8.579280000000000177e-09
5.674582824707031250e+02,4.000389999999999779e-01,8.194550000000000411e-09
5.676922214031219482e+02,-4.000989999999999824e-01,-9.875929999999999417e-09
5.679278368949890137e+02,4.000460000000000127e-01,9.096190000000000205e-09
5.681594085693359375e+02,-4.001049999999999884e-01,-8.800009999999999269e-09
5.683935616016387939e+02,4.000480000000000147e-01,7.757510000000000026e-09
5.686265814304351807e+02,-4.000920000000000032e-01,-9.284270000000000655e-09
5.688611338138580322e+02,4.000380000000000047e-01,9.777160000000000181e-09
5.690984950065612793e+02,-4.000920000000000032e-01,-8.562140000000000793e-09
5.693352348804473877e+02,4.000429999999999819e-01,8.743809999999999401e-09
5.695721824169158936e+02,-4.000989999999999824e-01,-1.009760000000000037e-08
5.698112509250640869e+02,4.000449999999999839e-01,7.903110000000000019e-09
5.700462772846221924e+02,-4.001000000000000112e-01,-1.010929999999999941e-08
5.702804667949676514e+02,4.000460000000000127e-01,9.414899999999999821e-09
5.705162885189056396e+02,-4.000969999999999804e-01,-8.185520000000000495e-09
5.707474157810211182e+02,4.000409999999999799e-01,7.937489999999999232e-09
5.709843904972076416e+02,-4.000929999999999764e-01,-1.002950000000000057e-08
5.712181751728057861e+02,4.000420000000000087e-01,9.497189999999999957e-09
5.714533643722534180e+02,-4.000989999999999824e-01,-8.246790000000000222e-09
5.716862328052520752e+02,4.000420000000000087e-01,8.004209999999999184e-09
5.719236166477203369e+02,-4.000940000000000052e-01,-1.017739999999999920e-08
5.721594057083129883e+02,4.000480000000000147e-01,8.301450000000000527e-09
5.723964197635650635e+02,-4.000960000000000072e-01,-8.890209999999999640e-09
5.726327931880950928e+02,4.000480000000000147e-01,9.698899999999999253e-09
5.728701419830322266e+02,-4.000850000000000239e-01,-7.960459999999999206e-09
5.731062369346618652e+02,4.000440000000000107e-01,9.015979999999999713e-09
5.733422415256500244e+02,-4.000929999999999764e-01,-9.834099999999999366e-09
5.735933315753936768e+02,4.000509999999999899e-01,8.968220000000000284e-09
5.738284909725189209e+02,-4.000920000000000032e-01,-8.050180000000000422e-09
5.740615391731262207e+02,4.000449999999999839e-01,8.434019999999999378e-09
5.742936289310455322e+02,-4.000940000000000052e-01,-9.508060000000000769e-09
5.745304746627807617e+02,4.000409999999999799e-01,9.101429999999999661e-09
5.747635200023651123e+02,-4.000949999999999784e-01,-8.637260000000000012e-09
5.749981443881988525e+02,4.000360000000000027e-01,8.230009999999999790e-09
5.752334437370300293e+02,-4.000929999999999764e-01,-1.019560000000000065e-08
5.754715237617492676e+02,4.000409999999999799e-01,8.101529999999999423e-09
5.757046165466308594e+02,-4.000900000000000012e-01,-8.539630000000000216e-09
5.759382534027099609e+02,4.000349999999999739e-01,8.971050000000000779e-09
5.761716811656951904e+02,-4.001049999999999884e-01,-1.043950000000000060e-08
5.764066252708435059e+02,4.000380000000000047e-01,8.830879999999999598e-09
5.766423051357269287e+02,-4.000909999999999744e-01,-8.257789999999999460e-09
5.768771326541900635e+02,4.000389999999999779e-01,9.290150000000000639e-09
5.771135411262512207e+02,-4.000989999999999824e-01,-9.726690000000000457e-09
5.773501095771789551e+02,4.000429999999999819e-01,7.804419999999999815e-09
5.775863959789276123e+02,-4.000940000000000052e-01,-1.004140000000000050e-08
5.778214309215545654e+02,4.000449999999999839e-01,9.314999999999999369e-09
5.780575735569000244e+02,-4.000949999999999784e-01,-8.104160000000000685e-09
5.782934265136718750e+02,4.000380000000000047e-01,9.556569999999999394e-09
5.785304439067840576e+02,-4.000900000000000012e-01,-9.272729999999999680e-09
5.787672367095947266e+02,4.000369999999999759e-01,7.979480000000000656e-09
5.790052366256713867e+02,-4.000949999999999784e-01,-1.024869999999999998e-08
5.792403235435485840e+02,4.000389999999999779e-01,8.455790000000000638e-09
5.794741117954254150e+02,-4.000969999999999804e-01,-8.429479999999999722e-09
5.797104060649871826e+02,4.000409999999999799e-01,9.641670000000000269e-09
5.799451344013214111e+02,-4.000949999999999784e-01,-9.750080000000000311e-09
5.801776998043060303e+02,4.000449999999999839e-01,8.438899999999999882e-09
5.804133000373840332e+02,-4.000929999999999764e-01,-8.450360000000000171e-09
5.806483130455017090e+02,4.000469999999999859e-01,9.731100000000000031e-09
5.808818335533142090e+02,-4.001000000000000112e-01,-9.901489999999999481e-09
5.811152255535125732e+02,4.000440000000000107e-01,8.364719999999999214e-09
5.813493833541870117e+02,-4.000940000000000052e-01,-8.294129999999999771e-09
5.815823283195495605e+02,4.000380000000000047e-01,8.972450000000000382e-09
5.818163871765136719e+02,-4.000980000000000092e-01,-1.036500000000000050e-08
5.820513255596160889e+02,4.000400000000000067e-01,8.521379999999999374e-09
5.822843704223632812e+02,-4.001009999999999844e-01,-8.068429999999999610e-09
5.825194065570831299e+02,4.000360000000000027e-01,8.826509999999999539e-09
5.827523345947265625e+02,-4.000940000000000052e-01,-1.013909999999999945e-08
5.829903857707977295e+02,4.000420000000000087e-01,8.035789999999999193e-09
5.832252120971679688e+02,-4.000949999999999784e-01,-8.616239999999999603e-09
5.834621226787567139e+02,4.000449999999999839e-01,9.786160000000000460e-09
5.836962356567382812e+02,-4.000989999999999824e-01,-9.102239999999999786e-09
5.839340407848358154e+02,4.000429999999999819e-01,8.372639999999999327e-09
5.841683275699615479e+02,-4.001009999999999844e-01,-1.020830000000000082e-08
5.844022569656372070e+02,4.000469999999999859e-01,9.291700000000000081e-09
5.846372127532958984e+02,-4.000879999999999992e-01,-8.197130000000000623e-09
5.848722186088562012e+02,4.000429999999999819e-01,8.831780000000000287e-09
5.851072335243225098e+02,-4.000960000000000072e-01,-1.030320000000000057e-08
5.853414759635925293e+02,4.000509999999999899e-01,8.580780000000000224e-09
5.855763010978698730e+02,-4.000900000000000012e-01,-8.227350000000000546e-09
5.858094027042388916e+02,4.000460000000000127e-01,8.871950000000000574e-09
5.860462942123413086e+02,-4.000960000000000072e-01,-9.835989999999999656e-09
5.862782981395721436e+02,4.000500000000000167e-01,8.724789999999999605e-09
5.865141279697418213e+02,-4.001000000000000112e-01,-8.311310000000000326e-09
5.867492496967315674e+02,4.000429999999999819e-01,9.613819999999999791e-09
5.869851911067962646e+02,-4.000879999999999992e-01,-9.372870000000000535e-09
5.872194058895111084e+02,4.000369999999999759e-01,7.709409999999999747e-09
5.874566726684570312e+02,-4.000989999999999824e-01,-9.953399999999999977e-09
5.876894288063049316e+02,4.000389999999999779e-01,9.942440000000000255e-09
5.879254124164581299e+02,-4.001009999999999844e-01,-8.490879999999999531e-09
5.881611485481262207e+02,4.000400000000000067e-01,8.504210000000000353e-09
5.883971009254455566e+02,-4.000940000000000052e-01,-1.014319999999999947e-08
5.886494030952453613e+02,4.000480000000000147e-01,9.365589999999999295e-09
5.888823137283325195e+02,-4.000940000000000052e-01,-8.540330000000000017e-09
5.891163532733917236e+02,4.000440000000000107e-01,8.034219999999999993e-09
5.893506686687469482e+02,-4.000889999999999724e-01,-9.970760000000000008e-09
5.895863645076751709e+02,4.000509999999999899e-01,9.300970000000000401e-09
5.898192727565765381e+02,-4.000909999999999744e-01,-8.573339999999999265e-09
5.900554363727569580e+02,4.000420000000000087e-01,8.573810000000000195e-09
5.902905948162078857e+02,-4.000879999999999992e-01,-1.024060000000000039e-08
5.905268721580505371e+02,4.000469999999999859e-01,8.273970000000000535e-09
5.907615230083465576e+02,-4.000900000000000012e-01,-8.552419999999999300e-09
5.909982793331146240e+02,4.000460000000000127e-01,9.820510000000000036e-09
5.912316296100616455e+02,-4.000989999999999824e-01,-9.550379999999999853e-09
5.914678642749786377e+02,4.000449999999999839e-01,7.833230000000000256e-09
5.917052330970764160e+02,-4.000879999999999992e-01,-1.026970000000000063e-08
5.919432733058929443e+02,4.000389999999999779e-01,7.956759999999999312e-09
5.921794803142547607e+02,-4.000839999999999952e-01,-9.173489999999999514e-09
5.924132025241851807e+02,4.000420000000000087e-01,9.797510000000000426e-09
5.926464934349060059e+02,-4.000929999999999764e-01,-9.824649999999999569e-09
5.928821265697479248e+02,4.000440000000000107e-01,7.796980000000000511e-09
5.931137616634368896e+02,-4.000960000000000072e-01,-8.386309999999999343e-09
5.933494048118591309e+02,4.000400000000000067e-01,9.728320000000000585e-09
5.935869233608245850e+02,-4.000980000000000092e-01,-8.731099999999999349e-09
5.938204286098480225e+02,4.000420000000000087e-01,7.901560000000000578e-09
5.940571489334106445e+02,-4.001009999999999844e-01,-1.005539999999999983e-08
5.942926857471466064e+02,4.000429999999999819e-01,8.954639999999999179e-09
