# Tue Oct 24 17:17:54 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.1, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8172016.585324426
5.455480766296386719e+02,4.000360000000000027e-01,1.144549999999999982e-08
5.457862286567687988e+02,-4.000969999999999804e-01,-1.303849999999999959e-08
5.460209002494812012e+02,4.000330000000000275e-01,1.366029999999999924e-08
5.462586357593536377e+02,-4.000989999999999824e-01,-1.280070000000000027e-08
5.464933834075927734e+02,4.000319999999999987e-01,1.050090000000000041e-08
5.467291173934936523e+02,-4.000989999999999824e-01,-1.463109999999999924e-08
5.469641056060791016e+02,4.000310000000000255e-01,1.333280000000000012e-08
5.472008707523345947e+02,-4.001029999999999864e-01,-1.182920000000000047e-08
5.474361166954040527e+02,4.000230000000000175e-01,1.197260000000000061e-08
5.476712164878845215e+02,-4.000889999999999724e-01,-1.519580000000000164e-08
5.479085853099822998e+02,4.000380000000000047e-01,1.099620000000000055e-08
5.481445379257202148e+02,-4.001009999999999844e-01,-1.241689999999999917e-08
5.483793940544128418e+02,4.000349999999999739e-01,1.352570000000000014e-08
5.486151452064514160e+02,-4.001000000000000112e-01,-1.407599999999999978e-08
5.488519539833068848e+02,4.000349999999999739e-01,1.053730000000000000e-08
5.490870413780212402e+02,-4.001040000000000152e-01,-1.379870000000000034e-08
5.493231980800628662e+02,4.000319999999999987e-01,1.318039999999999969e-08
5.495587661266326904e+02,-4.001009999999999844e-01,-1.189009999999999971e-08
5.497936832904815674e+02,4.000219999999999887e-01,1.111329999999999966e-08
5.500299694538116455e+02,-4.001009999999999844e-01,-1.484290000000000052e-08
5.502650358676910400e+02,4.000369999999999759e-01,1.263540000000000044e-08
5.504996829032897949e+02,-4.000989999999999824e-01,-1.165369999999999999e-08
5.507360734939575195e+02,4.000319999999999987e-01,1.228470000000000081e-08
5.509722054004669189e+02,-4.001049999999999884e-01,-1.472450000000000059e-08
5.512068481445312500e+02,4.000409999999999799e-01,1.142810000000000027e-08
5.514422643184661865e+02,-4.000980000000000092e-01,-1.208910000000000037e-08
5.516781179904937744e+02,4.000330000000000275e-01,1.333159999999999975e-08
5.519147398471832275e+02,-4.001020000000000132e-01,-1.359709999999999971e-08
5.521471173763275146e+02,4.000389999999999779e-01,1.122829999999999937e-08
5.523809728622436523e+02,-4.001009999999999844e-01,-1.172509999999999956e-08
5.526178340911865234e+02,4.000299999999999967e-01,1.322699999999999992e-08
5.528541147708892822e+02,-4.001020000000000132e-01,-1.365439999999999950e-08
5.530897810459136963e+02,4.000279999999999947e-01,1.054049999999999933e-08
5.533251299858093262e+02,-4.000949999999999784e-01,-1.345229999999999996e-08
5.535609071254730225e+02,4.000349999999999739e-01,1.354170000000000009e-08
5.537951054573059082e+02,-4.000989999999999824e-01,-1.285679999999999969e-08
5.540319683551788330e+02,4.000239999999999907e-01,1.106500000000000015e-08
5.542688105106353760e+02,-4.000960000000000072e-01,-1.492259999999999891e-08
5.545040118694305420e+02,4.000279999999999947e-01,1.194830000000000019e-08
5.547414586544036865e+02,-4.000980000000000092e-01,-1.174360000000000068e-08
5.549762244224548340e+02,4.000190000000000135e-01,1.312650000000000011e-08
5.552107150554656982e+02,-4.001060000000000172e-01,-1.448029999999999931e-08
5.554440517425537109e+02,4.000279999999999947e-01,1.165879999999999949e-08
5.556805796623229980e+02,-4.000980000000000092e-01,-1.169909999999999985e-08
5.559181573390960693e+02,4.000299999999999967e-01,1.341040000000000076e-08
5.561541416645050049e+02,-4.001140000000000252e-01,-1.275619999999999944e-08
5.563900957107543945e+02,4.000230000000000175e-01,1.035530000000000042e-08
5.566232304573059082e+02,-4.001009999999999844e-01,-1.311650000000000036e-08
5.568581218719482422e+02,4.000290000000000235e-01,1.356609999999999930e-08
5.570909550189971924e+02,-4.001060000000000172e-01,-1.408889999999999919e-08
5.573241362571716309e+02,4.000420000000000087e-01,1.110429999999999938e-08
5.575741384029388428e+02,-4.001040000000000152e-01,-1.213860000000000025e-08
5.578090744018554688e+02,4.000340000000000007e-01,1.018330000000000060e-08
5.580441391468048096e+02,-4.000949999999999784e-01,-1.385849999999999965e-08
5.582817978858947754e+02,4.000389999999999779e-01,1.203700000000000052e-08
5.585184471607208252e+02,-4.000960000000000072e-01,-1.163729999999999992e-08
5.587548387050628662e+02,4.000389999999999779e-01,1.297479999999999949e-08
5.589878761768341064e+02,-4.001020000000000132e-01,-1.473710000000000032e-08
5.592248167991638184e+02,4.000460000000000127e-01,1.033239999999999960e-08
5.594600512981414795e+02,-4.000920000000000032e-01,-1.213260000000000006e-08
5.596978194713592529e+02,4.000500000000000167e-01,1.313799999999999992e-08
5.599338927268981934e+02,-4.000909999999999744e-01,-1.201680000000000011e-08
5.601716032028198242e+02,4.000349999999999739e-01,1.159099999999999937e-08
5.604061875343322754e+02,-4.000949999999999784e-01,-1.469039999999999965e-08
5.606395497322082520e+02,4.000480000000000147e-01,1.266770000000000000e-08
5.608724479675292969e+02,-4.000989999999999824e-01,-1.263849999999999932e-08
5.611107358932495117e+02,4.000380000000000047e-01,1.153449999999999982e-08
5.613504557609558105e+02,-4.001000000000000112e-01,-1.330240000000000072e-08
5.615866050720214844e+02,4.000340000000000007e-01,1.017590000000000081e-08
5.618238995075225830e+02,-4.000960000000000072e-01,-1.452680000000000075e-08
5.620596239566802979e+02,4.000409999999999799e-01,1.211049999999999949e-08
5.622965638637542725e+02,-4.000969999999999804e-01,-1.165799999999999924e-08
5.625316765308380127e+02,4.000310000000000255e-01,1.242760000000000039e-08
5.627695522308349609e+02,-4.001020000000000132e-01,-1.357179999999999981e-08
5.630030052661895752e+02,4.000349999999999739e-01,1.054469999999999979e-08
5.632396690845489502e+02,-4.000900000000000012e-01,-1.295799999999999930e-08
5.634755899906158447e+02,4.000360000000000027e-01,1.345310000000000021e-08
5.637118365764617920e+02,-4.000940000000000052e-01,-1.216100000000000050e-08
5.639440333843231201e+02,4.000349999999999739e-01,1.007439999999999987e-08
5.641792755126953125e+02,-4.000859999999999972e-01,-1.305590000000000079e-08
5.644142305850982666e+02,4.000380000000000047e-01,1.341539999999999981e-08
5.646484954357147217e+02,-4.000940000000000052e-01,-1.356070000000000012e-08
5.648829305171966553e+02,4.000360000000000027e-01,1.023800000000000042e-08
5.651174778938293457e+02,-4.000949999999999784e-01,-1.236159999999999999e-08
5.653522522449493408e+02,4.000290000000000235e-01,1.313690000000000000e-08
5.655883126258850098e+02,-4.000949999999999784e-01,-1.340559999999999928e-08
5.658245904445648193e+02,4.000349999999999739e-01,1.009069999999999949e-08
5.660588347911834717e+02,-4.000870000000000259e-01,-1.315429999999999954e-08
5.662944293022155762e+02,4.000330000000000275e-01,1.332339999999999971e-08
5.665299694538116455e+02,-4.001060000000000172e-01,-1.238110000000000060e-08
5.667679457664489746e+02,4.000380000000000047e-01,1.132200000000000040e-08
5.670042212009429932e+02,-4.000969999999999804e-01,-1.465590000000000023e-08
5.672406561374664307e+02,4.000409999999999799e-01,1.052140000000000050e-08
5.674769260883331299e+02,-4.000949999999999784e-01,-1.257910000000000012e-08
5.677131764888763428e+02,4.000360000000000027e-01,1.332770000000000062e-08
5.679475934505462646e+02,-4.001029999999999864e-01,-1.333890000000000075e-08
5.681829361915588379e+02,4.000349999999999739e-01,1.004780000000000081e-08
5.684162135124206543e+02,-4.000920000000000032e-01,-1.255929999999999984e-08
5.686519680023193359e+02,4.000349999999999739e-01,1.331210000000000080e-08
5.688871233463287354e+02,-4.001020000000000132e-01,-1.331730000000000074e-08
5.691210238933563232e+02,4.000389999999999779e-01,1.017419999999999988e-08
5.693571681976318359e+02,-4.001009999999999844e-01,-1.298489999999999969e-08
5.695929682254791260e+02,4.000449999999999839e-01,1.327300000000000080e-08
5.698299427032470703e+02,-4.001040000000000152e-01,-1.179120000000000039e-08
5.700651366710662842e+02,4.000360000000000027e-01,1.087539999999999990e-08
5.703028826713562012e+02,-4.001080000000000192e-01,-1.485700000000000029e-08
5.705340473651885986e+02,4.000380000000000047e-01,1.304699999999999930e-08
5.707699275016784668e+02,-4.001000000000000112e-01,-1.169559999999999919e-08
5.710044784545898438e+02,4.000360000000000027e-01,1.070130000000000067e-08
5.712399241924285889e+02,-4.000989999999999824e-01,-1.469269999999999994e-08
5.714739978313446045e+02,4.000369999999999759e-01,1.293440000000000033e-08
5.717101364135742188e+02,-4.000969999999999804e-01,-1.144310000000000074e-08
5.719461412429809570e+02,4.000290000000000235e-01,1.184630000000000034e-08
5.721841130256652832e+02,-4.000969999999999804e-01,-1.388419999999999968e-08
5.724209697246551514e+02,4.000400000000000067e-01,1.001420000000000043e-08
5.726731245517730713e+02,-4.000940000000000052e-01,-1.184290000000000012e-08
5.729097442626953125e+02,4.000429999999999819e-01,1.334250000000000020e-08
5.731448638439178467e+02,-4.001009999999999844e-01,-1.321810000000000009e-08
5.733820419311523438e+02,4.000409999999999799e-01,1.030870000000000019e-08
5.736200389862060547e+02,-4.000940000000000052e-01,-1.452630000000000018e-08
5.738571467399597168e+02,4.000489999999999879e-01,1.080449999999999924e-08
5.740925316810607910e+02,-4.000900000000000012e-01,-1.167849999999999932e-08
5.743288602828979492e+02,4.000440000000000107e-01,1.321750000000000073e-08
5.745620000362396240e+02,-4.000949999999999784e-01,-1.412640000000000035e-08
5.747956521511077881e+02,4.000480000000000147e-01,1.134470000000000033e-08
5.750308461189270020e+02,-4.000969999999999804e-01,-1.124139999999999967e-08
5.752670712471008301e+02,4.000469999999999859e-01,1.290800000000000051e-08
5.755035843849182129e+02,-4.000949999999999784e-01,-1.290530000000000009e-08
5.757436549663543701e+02,4.000389999999999779e-01,1.123330000000000008e-08
5.759762277603149414e+02,-4.000839999999999952e-01,-1.398279999999999932e-08
5.762111208438873291e+02,4.000429999999999819e-01,1.304589999999999938e-08
5.764441344738006592e+02,-4.001049999999999884e-01,-1.288340000000000041e-08
5.766802189350128174e+02,4.000380000000000047e-01,1.038519999999999925e-08
5.769141409397125244e+02,-4.000850000000000239e-01,-1.335380000000000077e-08
5.771470417976379395e+02,4.000389999999999779e-01,1.354220000000000065e-08
5.773802387714385986e+02,-4.000989999999999824e-01,-1.449039999999999951e-08
5.776141135692596436e+02,4.000460000000000127e-01,1.147269999999999989e-08
5.778480486869812012e+02,-4.000949999999999784e-01,-1.130330000000000004e-08
5.780819678306579590e+02,4.000340000000000007e-01,1.152629999999999979e-08
5.783163137435913086e+02,-4.000870000000000259e-01,-1.440739999999999969e-08
5.785491013526916504e+02,4.000380000000000047e-01,1.344219999999999976e-08
5.787880089282989502e+02,-4.000949999999999784e-01,-1.118830000000000033e-08
5.790222656726837158e+02,4.000330000000000275e-01,1.153990000000000065e-08
5.792600955963134766e+02,-4.000929999999999764e-01,-1.398710000000000022e-08
5.794930698871612549e+02,4.000369999999999759e-01,1.162280000000000002e-08
5.797303552627563477e+02,-4.000889999999999724e-01,-1.212769999999999980e-08
5.799627726078033447e+02,4.000279999999999947e-01,1.233549999999999985e-08
5.801978471279144287e+02,-4.000920000000000032e-01,-1.465740000000000028e-08
5.804302780628204346e+02,4.000360000000000027e-01,1.300630000000000047e-08
5.806640410423278809e+02,-4.000969999999999804e-01,-1.220900000000000034e-08
5.808992545604705811e+02,4.000380000000000047e-01,1.085250000000000073e-08
5.811349835395812988e+02,-4.000960000000000072e-01,-1.453809999999999967e-08
5.813711280822753906e+02,4.000400000000000067e-01,1.221849999999999953e-08
5.816063394546508789e+02,-4.001000000000000112e-01,-1.136009999999999927e-08
5.818421781063079834e+02,4.000290000000000235e-01,1.240069999999999999e-08
5.820762102603912354e+02,-4.000949999999999784e-01,-1.478869999999999961e-08
5.823103725910186768e+02,4.000420000000000087e-01,1.252089999999999964e-08
5.825452706813812256e+02,-4.001000000000000112e-01,-1.136520000000000042e-08
5.827799327373504639e+02,4.000290000000000235e-01,1.133519999999999949e-08
5.830177848339080811e+02,-4.000989999999999824e-01,-1.437920000000000014e-08
5.832529268264770508e+02,4.000380000000000047e-01,1.111289999999999954e-08
5.834899396896362305e+02,-4.000830000000000219e-01,-1.245410000000000066e-08
5.837260527610778809e+02,4.000380000000000047e-01,1.363429999999999954e-08
5.839614779949188232e+02,-4.000989999999999824e-01,-1.268579999999999935e-08
5.841981699466705322e+02,4.000380000000000047e-01,1.089070000000000004e-08
5.844321894645690918e+02,-4.000900000000000012e-01,-1.373939999999999993e-08
5.846658658981323242e+02,4.000449999999999839e-01,1.352329999999999941e-08
5.848998923301696777e+02,-4.001000000000000112e-01,-1.339149999999999951e-08
5.851340448856353760e+02,4.000360000000000027e-01,1.039019999999999996e-08
5.853719482421875000e+02,-4.000929999999999764e-01,-1.403190000000000073e-08
5.856079969406127930e+02,4.000420000000000087e-01,1.318200000000000018e-08
5.858427708148956299e+02,-4.000949999999999784e-01,-1.183360000000000016e-08
5.860773067474365234e+02,4.000330000000000275e-01,1.088869999999999943e-08
5.863108479976654053e+02,-4.000790000000000179e-01,-1.375150000000000075e-08
5.865419411659240723e+02,4.000360000000000027e-01,1.313279999999999998e-08
5.867782733440399170e+02,-4.000889999999999724e-01,-1.396550000000000022e-08
5.870110490322113037e+02,4.000409999999999799e-01,1.120060000000000039e-08
5.872465076446533203e+02,-4.000859999999999972e-01,-1.186259999999999996e-08
5.874831657409667969e+02,4.000319999999999987e-01,1.338570000000000021e-08
5.877341916561126709e+02,-4.000989999999999824e-01,-1.498899999999999942e-08
5.879670059680938721e+02,4.000400000000000067e-01,1.319320000000000031e-08
5.882020545005798340e+02,-4.000969999999999804e-01,-1.171300000000000039e-08
5.884383199214935303e+02,4.000310000000000255e-01,1.154470000000000047e-08
5.886729495525360107e+02,-4.001000000000000112e-01,-1.464389999999999986e-08
5.889078264236450195e+02,4.000400000000000067e-01,1.277929999999999949e-08
5.891416487693786621e+02,-4.000949999999999784e-01,-1.208889999999999948e-08
5.893771147727966309e+02,4.000409999999999799e-01,1.012719999999999952e-08
5.896570370197296143e+02,-4.001020000000000132e-01,-1.408339999999999957e-08
5.898950808048248291e+02,4.000319999999999987e-01,1.037760000000000023e-08
5.901309785842895508e+02,-4.000839999999999952e-01,-1.427329999999999950e-08
5.903641343116760254e+02,4.000380000000000047e-01,1.363799999999999943e-08
5.905999698638916016e+02,-4.000859999999999972e-01,-1.239140000000000004e-08
5.908383033275604248e+02,4.000319999999999987e-01,1.222079999999999982e-08
5.910741424560546875e+02,-4.001029999999999864e-01,-1.488690000000000078e-08
5.913143873214721680e+02,4.000310000000000255e-01,1.040359999999999993e-08
5.915479803085327148e+02,-4.000920000000000032e-01,-1.313880000000000016e-08
5.917847120761871338e+02,4.000330000000000275e-01,1.330870000000000058e-08
5.920190656185150146e+02,-4.000940000000000052e-01,-1.256379999999999998e-08
5.922558913230895996e+02,4.000310000000000255e-01,1.091270000000000017e-08
5.924953086376190186e+02,-4.000879999999999992e-01,-1.415100000000000045e-08
5.927308354377746582e+02,4.000360000000000027e-01,1.063350000000000055e-08
5.929664299488067627e+02,-4.000889999999999724e-01,-1.244299999999999932e-08
5.932010383605957031e+02,4.000360000000000027e-01,1.349059999999999972e-08
5.934364125728607178e+02,-4.000969999999999804e-01,-1.386720000000000026e-08
5.936680066585540771e+02,4.000420000000000087e-01,1.174090000000000027e-08
5.939029107093811035e+02,-4.000850000000000239e-01,-1.154669999999999943e-08
5.941352708339691162e+02,4.000319999999999987e-01,1.095049999999999936e-08
5.943715548515319824e+02,-4.000870000000000259e-01,-1.484969999999999929e-08
5.946047058105468750e+02,4.000330000000000275e-01,1.295110000000000008e-08
5.948382422924041748e+02,-4.001000000000000112e-01,-1.243079999999999971e-08
5.950738315582275391e+02,4.000360000000000027e-01,1.051969999999999956e-08
5.953102948665618896e+02,-4.001000000000000112e-01,-1.468090000000000045e-08
5.955461208820343018e+02,4.000409999999999799e-01,1.254930000000000008e-08
5.957781748771667480e+02,-4.001029999999999864e-01,-1.260410000000000035e-08
5.960119693279266357e+02,4.000369999999999759e-01,1.036139999999999940e-08
5.962472181320190430e+02,-4.000850000000000239e-01,-1.322279999999999946e-08
5.964799928665161133e+02,4.000310000000000255e-01,1.331919999999999925e-08
5.967149190902709961e+02,-4.000989999999999824e-01,-1.417590000000000023e-08
5.969488570690155029e+02,4.000360000000000027e-01,1.110080000000000038e-08
