# Tue Oct 24 15:33:19 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-5, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8602653.209475625
5.410190169811248779e+02,-4.001000000000000112e-01,-1.301710000000000047e-08
5.412577793598175049e+02,4.000190000000000135e-01,1.270090000000000026e-08
5.415114288330078125e+02,-4.001000000000000112e-01,-1.505400000000000033e-08
5.417471003532409668e+02,4.000299999999999967e-01,1.129140000000000011e-08
5.419834995269775391e+02,-4.001080000000000192e-01,-1.377420000000000068e-08
5.422209844589233398e+02,4.000219999999999887e-01,1.291760000000000014e-08
5.424580643177032471e+02,-4.001069999999999904e-01,-1.308450000000000047e-08
5.426947479248046875e+02,4.000219999999999887e-01,1.207069999999999969e-08
5.429334478378295898e+02,-4.001080000000000192e-01,-1.437260000000000060e-08
5.431710054874420166e+02,4.000199999999999867e-01,1.104390000000000071e-08
5.434068951606750488e+02,-4.001080000000000192e-01,-1.505200000000000138e-08
5.436414697170257568e+02,4.000259999999999927e-01,1.282109999999999991e-08
5.438803324699401855e+02,-4.000989999999999824e-01,-1.315850000000000000e-08
5.441185660362243652e+02,4.000190000000000135e-01,1.302820000000000015e-08
5.443573176860809326e+02,-4.001069999999999904e-01,-1.318779999999999948e-08
5.445968964099884033e+02,4.000179999999999847e-01,1.288659999999999973e-08
5.448359954357147217e+02,-4.001100000000000212e-01,-1.337900000000000022e-08
5.450758764743804932e+02,4.000159999999999827e-01,1.259719999999999947e-08
5.453151526451110840e+02,-4.001049999999999884e-01,-1.371519999999999995e-08
5.455550153255462646e+02,4.000230000000000175e-01,1.242280000000000057e-08
5.457928793430328369e+02,-4.001020000000000132e-01,-1.424960000000000009e-08
5.460322015285491943e+02,4.000159999999999827e-01,1.158600000000000032e-08
5.462710428237915039e+02,-4.001069999999999904e-01,-1.482299999999999979e-08
5.465089094638824463e+02,4.000179999999999847e-01,1.092090000000000020e-08
5.467448508739471436e+02,-4.001020000000000132e-01,-1.497539999999999856e-08
5.469832098484039307e+02,4.000330000000000275e-01,1.190239999999999976e-08
5.472183523178100586e+02,-4.001040000000000152e-01,-1.315750000000000052e-08
5.474573698043823242e+02,4.000210000000000155e-01,1.307630000000000043e-08
5.476966893672943115e+02,-4.000960000000000072e-01,-1.311360000000000071e-08
5.479335985183715820e+02,4.000199999999999867e-01,1.232630000000000033e-08
5.481714401245117188e+02,-4.001060000000000172e-01,-1.437180000000000035e-08
5.484113247394561768e+02,4.000139999999999807e-01,1.169840000000000005e-08
5.486507542133331299e+02,-4.001020000000000132e-01,-1.459099999999999976e-08
5.488901710510253906e+02,4.000190000000000135e-01,1.135689999999999994e-08
5.491291909217834473e+02,-4.001029999999999864e-01,-1.492350000000000125e-08
5.493688936233520508e+02,4.000199999999999867e-01,1.103019999999999940e-08
5.496077790260314941e+02,-4.001080000000000192e-01,-1.516110000000000134e-08
5.498450067043304443e+02,4.000230000000000175e-01,1.094150000000000073e-08
5.500833168029785156e+02,-4.000949999999999784e-01,-1.472630000000000032e-08
5.503220267295837402e+02,4.000279999999999947e-01,1.178820000000000030e-08
5.505568788051605225e+02,-4.000980000000000092e-01,-1.310209999999999925e-08
5.507937247753143311e+02,4.000259999999999927e-01,1.266719999999999944e-08
5.510325882434844971e+02,-4.001020000000000132e-01,-1.352800000000000043e-08
5.512724695205688477e+02,4.000170000000000115e-01,1.240450000000000033e-08
5.515105662345886230e+02,-4.001069999999999904e-01,-1.421519999999999947e-08
5.517504069805145264e+02,4.000259999999999927e-01,1.175500000000000004e-08
5.519886686801910400e+02,-4.001040000000000152e-01,-1.472970000000000053e-08
5.522267138957977295e+02,4.000230000000000175e-01,1.090729999999999934e-08
5.524660167694091797e+02,-4.000949999999999784e-01,-1.511889999999999915e-08
5.527054200172424316e+02,4.000250000000000195e-01,1.083839999999999930e-08
5.529442820549011230e+02,-4.001020000000000132e-01,-1.522680000000000040e-08
5.531832549571990967e+02,4.000290000000000235e-01,1.100269999999999965e-08
5.534218261241912842e+02,-4.001000000000000112e-01,-1.487260000000000011e-08
5.536606831550598145e+02,4.000230000000000175e-01,1.160020000000000054e-08
5.538964498043060303e+02,-4.000929999999999764e-01,-1.348689999999999982e-08
5.541338427066802979e+02,4.000239999999999907e-01,1.299170000000000012e-08
5.543697621822357178e+02,-4.001000000000000112e-01,-1.393669999999999965e-08
5.546075742244720459e+02,4.000219999999999887e-01,1.137820000000000027e-08
5.548458611965179443e+02,-4.001049999999999884e-01,-1.496089999999999866e-08
5.550852534770965576e+02,4.000279999999999947e-01,1.093489999999999953e-08
5.553241136074066162e+02,-4.001000000000000112e-01,-1.524420000000000160e-08
5.555629544258117676e+02,4.000290000000000235e-01,1.080260000000000073e-08
5.558013572692871094e+02,-4.000989999999999824e-01,-1.507319999999999961e-08
5.560402019023895264e+02,4.000259999999999927e-01,1.129820000000000054e-08
5.562790842056274414e+02,-4.000989999999999824e-01,-1.449719999999999994e-08
5.565179312229156494e+02,4.000360000000000027e-01,1.195929999999999943e-08
5.567708599567413330e+02,-4.001080000000000192e-01,-1.316319999999999938e-08
5.570061869621276855e+02,4.000319999999999987e-01,1.133119999999999991e-08
5.572431869506835938e+02,-4.001020000000000132e-01,-1.516710000000000153e-08
5.574818625450134277e+02,4.000279999999999947e-01,1.083190000000000020e-08
5.577196118831634521e+02,-4.001000000000000112e-01,-1.499600000000000074e-08
5.579568803310394287e+02,4.000299999999999967e-01,1.223540000000000016e-08
5.582262089252471924e+02,-4.001000000000000112e-01,-1.439900000000000042e-08
5.584649736881256104e+02,4.000279999999999947e-01,1.127690000000000021e-08
5.587047023773193359e+02,-4.000980000000000092e-01,-1.489069999999999946e-08
5.589441158771514893e+02,4.000330000000000275e-01,1.108290000000000026e-08
5.591828503608703613e+02,-4.001029999999999864e-01,-1.511069999999999911e-08
5.594209756851196289e+02,4.000290000000000235e-01,1.075340000000000052e-08
5.596588582992553711e+02,-4.001040000000000152e-01,-1.497669999999999937e-08
5.598957474231719971e+02,4.000299999999999967e-01,1.204550000000000023e-08
5.601343100070953369e+02,-4.000900000000000012e-01,-1.350370000000000001e-08
5.603711950778961182e+02,4.000319999999999987e-01,1.297690000000000055e-08
5.606085536479949951e+02,-4.000920000000000032e-01,-1.335740000000000022e-08
5.608478276729583740e+02,4.000299999999999967e-01,1.251199999999999981e-08
5.610851852893829346e+02,-4.000949999999999784e-01,-1.433190000000000011e-08
5.613248703479766846e+02,4.000230000000000175e-01,1.159669999999999988e-08
5.615647542476654053e+02,-4.001049999999999884e-01,-1.428229999999999978e-08
5.618027305603027344e+02,4.000290000000000235e-01,1.110619999999999955e-08
5.620414597988128662e+02,-4.001029999999999864e-01,-1.522890000000000146e-08
5.622814171314239502e+02,4.000270000000000215e-01,1.085629999999999941e-08
5.625212576389312744e+02,-4.001000000000000112e-01,-1.512049999999999964e-08
5.627591433525085449e+02,4.000270000000000215e-01,1.086220000000000081e-08
5.629985165596008301e+02,-4.001020000000000132e-01,-1.520309999999999933e-08
5.632383742332458496e+02,4.000279999999999947e-01,1.085310000000000009e-08
5.634772915840148926e+02,-4.001049999999999884e-01,-1.499419999999999936e-08
5.637171003818511963e+02,4.000319999999999987e-01,1.115009999999999937e-08
5.639569618701934814e+02,-4.001000000000000112e-01,-1.492099999999999842e-08
5.641958072185516357e+02,4.000310000000000255e-01,1.157960000000000001e-08
5.644356691837310791e+02,-4.000980000000000092e-01,-1.452469999999999969e-08
5.646735305786132812e+02,4.000290000000000235e-01,1.217250000000000031e-08
5.649114196300506592e+02,-4.001029999999999864e-01,-1.324880000000000082e-08
5.651505343914031982e+02,4.000250000000000195e-01,1.288179999999999992e-08
5.653891470432281494e+02,-4.000960000000000072e-01,-1.299480000000000066e-08
5.656280117034912109e+02,4.000170000000000115e-01,1.286320000000000000e-08
5.658628742694854736e+02,-4.001029999999999864e-01,-1.442859999999999958e-08
5.661017372608184814e+02,4.000210000000000155e-01,1.108400000000000019e-08
5.663376042842864990e+02,-4.000960000000000072e-01,-1.491959999999999881e-08
5.665754935741424561e+02,4.000299999999999967e-01,1.123209999999999971e-08
5.668133509159088135e+02,-4.001060000000000172e-01,-1.382970000000000075e-08
5.670531921386718750e+02,4.000239999999999907e-01,1.194299999999999981e-08
5.672930548191070557e+02,-4.000980000000000092e-01,-1.381789999999999961e-08
5.675319395065307617e+02,4.000250000000000195e-01,1.229320000000000052e-08
5.677707843780517578e+02,-4.001029999999999864e-01,-1.312740000000000080e-08
5.680106453895568848e+02,4.000279999999999947e-01,1.251909999999999992e-08
5.682505064010620117e+02,-4.000949999999999784e-01,-1.309919999999999960e-08
5.684905407428741455e+02,4.000360000000000027e-01,1.254999999999999988e-08
5.687292399406433105e+02,-4.000940000000000052e-01,-1.290739999999999950e-08
5.689661033153533936e+02,4.000270000000000215e-01,1.271349999999999999e-08
5.692039690017700195e+02,-4.001080000000000192e-01,-1.336640000000000050e-08
5.694438323974609375e+02,4.000270000000000215e-01,1.208889999999999948e-08
5.696832461357116699e+02,-4.001040000000000152e-01,-1.362309999999999941e-08
5.699221277236938477e+02,4.000219999999999887e-01,1.168770000000000049e-08
5.701610705852508545e+02,-4.001020000000000132e-01,-1.423869999999999964e-08
5.703998322486877441e+02,4.000299999999999967e-01,1.103059999999999952e-08
5.706396946907043457e+02,-4.001049999999999884e-01,-1.446860000000000027e-08
5.708785796165466309e+02,4.000290000000000235e-01,1.078379999999999992e-08
5.711154441833496094e+02,-4.001000000000000112e-01,-1.505059999999999846e-08
5.713552851676940918e+02,4.000250000000000195e-01,1.070120000000000023e-08
5.715947017669677734e+02,-4.000900000000000012e-01,-1.485600000000000081e-08
5.718483316898345947e+02,4.000360000000000027e-01,1.265880000000000017e-08
5.720875060558319092e+02,-4.000980000000000092e-01,-1.294850000000000011e-08
5.723256278038024902e+02,4.000330000000000275e-01,1.271929999999999929e-08
5.725649082660675049e+02,-4.000940000000000052e-01,-1.279119999999999942e-08
5.728022651672363281e+02,4.000360000000000027e-01,1.214969999999999993e-08
5.730416243076324463e+02,-4.000969999999999804e-01,-1.357019999999999932e-08
5.732800071239471436e+02,4.000369999999999759e-01,1.141390000000000005e-08
5.735186953544616699e+02,-4.000989999999999824e-01,-1.443819999999999921e-08
5.737579684257507324e+02,4.000369999999999759e-01,1.098699999999999939e-08
5.739970653057098389e+02,-4.001029999999999864e-01,-1.479040000000000054e-08
5.742352890968322754e+02,4.000340000000000007e-01,1.062959999999999977e-08
5.744733850955963135e+02,-4.000969999999999804e-01,-1.488870000000000050e-08
5.747124681472778320e+02,4.000349999999999739e-01,1.087709999999999918e-08
5.749511995315551758e+02,-4.000889999999999724e-01,-1.446610000000000074e-08
5.751867928504943848e+02,4.000310000000000255e-01,1.242289999999999936e-08
5.754259123802185059e+02,-4.000920000000000032e-01,-1.284589999999999924e-08
5.756640689373016357e+02,4.000319999999999987e-01,1.274209999999999966e-08
5.759022290706634521e+02,-4.001000000000000112e-01,-1.284390000000000028e-08
5.761403338909149170e+02,4.000279999999999947e-01,1.226909999999999933e-08
5.763776581287384033e+02,-4.000989999999999824e-01,-1.391150000000000020e-08
5.766158812046051025e+02,4.000250000000000195e-01,1.098790000000000008e-08
5.768551921844482422e+02,-4.000940000000000052e-01,-1.452750000000000055e-08
5.770914940834045410e+02,4.000290000000000235e-01,1.064259999999999962e-08
5.773310420513153076e+02,-4.001000000000000112e-01,-1.503499999999999864e-08
5.775679054260253906e+02,4.000349999999999739e-01,1.145879999999999935e-08
5.778047909736633301e+02,-4.000879999999999992e-01,-1.328839999999999973e-08
5.780426545143127441e+02,4.000250000000000195e-01,1.267330000000000007e-08
5.782806355953216553e+02,-4.001020000000000132e-01,-1.265569999999999963e-08
5.785203621387481689e+02,4.000310000000000255e-01,1.274070000000000006e-08
5.787582230567932129e+02,-4.001060000000000172e-01,-1.307799999999999971e-08
5.789971075057983398e+02,4.000319999999999987e-01,1.196430000000000014e-08
5.792369487285614014e+02,-4.000969999999999804e-01,-1.346109999999999935e-08
5.794768109321594238e+02,4.000270000000000215e-01,1.199919999999999967e-08
5.797146766185760498e+02,-4.000940000000000052e-01,-1.386650000000000045e-08
5.799495666027069092e+02,4.000310000000000255e-01,1.066890000000000066e-08
5.801884324550628662e+02,-4.000909999999999744e-01,-1.481659999999999948e-08
5.804282956123352051e+02,4.000360000000000027e-01,1.071139999999999922e-08
5.806681754589080811e+02,-4.000949999999999784e-01,-1.490119999999999979e-08
5.809080381393432617e+02,4.000290000000000235e-01,1.062310000000000067e-08
5.811478822231292725e+02,-4.000989999999999824e-01,-1.484409999999999923e-08
5.813867650032043457e+02,4.000369999999999759e-01,1.089460000000000082e-08
5.816257848739624023e+02,-4.000889999999999724e-01,-1.418150000000000030e-08
5.818654716014862061e+02,4.000310000000000255e-01,1.115710000000000069e-08
5.821053338050842285e+02,-4.001060000000000172e-01,-1.439699999999999981e-08
5.823422000408172607e+02,4.000349999999999739e-01,1.221540000000000064e-08
5.825790624618530273e+02,-4.000889999999999724e-01,-1.263650000000000036e-08
5.828169443607330322e+02,4.000310000000000255e-01,1.276060000000000079e-08
5.830548079013824463e+02,-4.001009999999999844e-01,-1.308010000000000077e-08
5.832946484088897705e+02,4.000250000000000195e-01,1.216960000000000066e-08
5.835315344333648682e+02,-4.001020000000000132e-01,-1.415960000000000061e-08
5.837714228630065918e+02,4.000340000000000007e-01,1.123089999999999934e-08
5.840102679729461670e+02,-4.001009999999999844e-01,-1.440439999999999960e-08
5.842501304149627686e+02,4.000279999999999947e-01,1.083870000000000063e-08
5.844880635738372803e+02,-4.001009999999999844e-01,-1.480160000000000067e-08
5.847269480228424072e+02,4.000270000000000215e-01,1.052730000000000024e-08
5.849659299850463867e+02,-4.001009999999999844e-01,-1.470140000000000054e-08
5.852026753425598145e+02,4.000340000000000007e-01,1.141719999999999982e-08
5.854385402202606201e+02,-4.000929999999999764e-01,-1.287619999999999985e-08
5.856764037609100342e+02,4.000319999999999987e-01,1.273689999999999972e-08
5.859142491817474365e+02,-4.000980000000000092e-01,-1.275230000000000031e-08
5.861531307697296143e+02,4.000239999999999907e-01,1.225750000000000074e-08
5.863929729461669922e+02,-4.000969999999999804e-01,-1.300729999999999995e-08
5.866318566799163818e+02,4.000239999999999907e-01,1.192249999999999972e-08
5.868856890201568604e+02,-4.000969999999999804e-01,-1.475170000000000066e-08
5.871235525608062744e+02,4.000340000000000007e-01,1.072990000000000035e-08
5.873614385128021240e+02,-4.000900000000000012e-01,-1.410100000000000001e-08
5.875992832183837891e+02,4.000400000000000067e-01,1.208969999999999972e-08
5.878371441364288330e+02,-4.000949999999999784e-01,-1.302750000000000035e-08
5.880741631984710693e+02,4.000299999999999967e-01,1.266609999999999951e-08
5.883118720054626465e+02,-4.001069999999999904e-01,-1.331980000000000026e-08
5.885507349967956543e+02,4.000340000000000007e-01,1.191340000000000065e-08
5.887896010875701904e+02,-4.001049999999999884e-01,-1.383000000000000043e-08
5.890294606685638428e+02,4.000299999999999967e-01,1.149079999999999924e-08
5.892683453559875488e+02,-4.001020000000000132e-01,-1.436620000000000029e-08
5.895072078704833984e+02,4.000270000000000215e-01,1.086869999999999991e-08
5.897471835613250732e+02,-4.001049999999999884e-01,-1.454240000000000057e-08
5.899839351177215576e+02,4.000319999999999987e-01,1.049209999999999937e-08
5.902207808494567871e+02,-4.001049999999999884e-01,-1.441360000000000077e-08
5.904596629142761230e+02,4.000349999999999739e-01,1.135949999999999991e-08
5.906965341567993164e+02,-4.000980000000000092e-01,-1.298020000000000032e-08
5.909353942871093750e+02,4.000290000000000235e-01,1.268150000000000010e-08
5.911722769737243652e+02,-4.001089999999999924e-01,-1.272590000000000048e-08
5.914109251499176025e+02,4.000299999999999967e-01,1.238979999999999955e-08
5.916507880687713623e+02,-4.001089999999999924e-01,-1.295809999999999974e-08
5.918896512985229492e+02,4.000279999999999947e-01,1.214050000000000042e-08
5.921284959316253662e+02,-4.001009999999999844e-01,-1.359050000000000017e-08
5.923673603534698486e+02,4.000219999999999887e-01,1.130909999999999934e-08
5.926052196025848389e+02,-4.001049999999999884e-01,-1.461280000000000066e-08
5.928450860977172852e+02,4.000179999999999847e-01,1.067560000000000065e-08
5.930850555896759033e+02,-4.001000000000000112e-01,-1.444949999999999979e-08
