# Tue Oct 24 16:31:26 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.5, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7643090.354662079
5.372275195121765137e+02,-4.000779999999999892e-01,-2.638280000000000117e-08
5.374595851898193359e+02,4.000340000000000007e-01,2.090349999999999921e-08
5.376938660144805908e+02,-4.000889999999999724e-01,-2.688249999999999935e-08
5.379285817146301270e+02,4.000489999999999879e-01,1.738990000000000009e-08
5.381614456176757812e+02,-4.000929999999999764e-01,-2.355830000000000125e-08
5.383966228961944580e+02,4.000440000000000107e-01,1.999949999999999985e-08
5.386325538158416748e+02,-4.001029999999999864e-01,-2.617070000000000021e-08
5.388686804771423340e+02,4.000429999999999819e-01,1.746560000000000057e-08
5.391045467853546143e+02,-4.000949999999999784e-01,-2.610890000000000028e-08
5.393420922756195068e+02,4.000429999999999819e-01,1.962739999999999945e-08
5.395759649276733398e+02,-4.000949999999999784e-01,-2.434000000000000156e-08
5.398150281906127930e+02,4.000319999999999987e-01,2.044009999999999852e-08
5.400497188568115234e+02,-4.000920000000000032e-01,-2.684909999999999986e-08
5.402834587097167969e+02,4.000409999999999799e-01,1.868329999999999896e-08
5.405207693576812744e+02,-4.000859999999999972e-01,-2.497420000000000005e-08
5.407575454711914062e+02,4.000449999999999839e-01,2.088780000000000060e-08
5.409934556484222412e+02,-4.000909999999999744e-01,-2.437439999999999888e-08
5.412312746047973633e+02,4.000330000000000275e-01,1.921889999999999947e-08
5.414658548831939697e+02,-4.000900000000000012e-01,-2.424960000000000030e-08
5.417348129749298096e+02,4.000429999999999819e-01,2.078149999999999984e-08
5.419711587429046631e+02,-4.000819999999999932e-01,-2.454799999999999919e-08
5.422084705829620361e+02,4.000389999999999779e-01,1.850359999999999967e-08
5.424423611164093018e+02,-4.000859999999999972e-01,-2.697970000000000104e-08
5.426784784793853760e+02,4.000389999999999779e-01,1.944309999999999958e-08
5.429155628681182861e+02,-4.000920000000000032e-01,-2.421709999999999985e-08
5.431698393821716309e+02,4.000340000000000007e-01,2.002510000000000109e-08
5.434056701660156250e+02,-4.000830000000000219e-01,-2.661669999999999971e-08
5.436408526897430420e+02,4.000400000000000067e-01,1.770549999999999929e-08
5.438788316249847412e+02,-4.000859999999999972e-01,-2.670919999999999872e-08
5.441143736839294434e+02,4.000460000000000127e-01,2.006849999999999868e-08
5.443523664474487305e+02,-4.000900000000000012e-01,-2.401859999999999976e-08
5.445876352787017822e+02,4.000389999999999779e-01,1.983269999999999997e-08
5.448255934715270996e+02,-4.000850000000000239e-01,-2.521770000000000154e-08
5.450602798461914062e+02,4.000409999999999799e-01,1.729390000000000043e-08
5.452959678173065186e+02,-4.000889999999999724e-01,-2.612999999999999972e-08
5.455307269096374512e+02,4.000469999999999859e-01,2.040240000000000143e-08
5.457680032253265381e+02,-4.000900000000000012e-01,-2.461680000000000044e-08
5.460039720535278320e+02,4.000409999999999799e-01,2.016570000000000037e-08
5.462403407096862793e+02,-4.000839999999999952e-01,-2.695009999999999858e-08
5.464746458530426025e+02,4.000400000000000067e-01,1.927309999999999872e-08
5.467085921764373779e+02,-4.000879999999999992e-01,-2.503629999999999966e-08
5.469421782493591309e+02,4.000319999999999987e-01,2.000820000000000045e-08
5.471764137744903564e+02,-4.000920000000000032e-01,-2.833150000000000127e-08
5.474102458953857422e+02,4.000440000000000107e-01,2.060260000000000080e-08
5.476453564167022705e+02,-4.000929999999999764e-01,-2.499650000000000152e-08
5.478816442489624023e+02,4.000400000000000067e-01,2.012069999999999898e-08
5.481165356636047363e+02,-4.000909999999999744e-01,-2.817309999999999901e-08
5.483545448780059814e+02,4.000469999999999859e-01,1.846649999999999863e-08
5.485901670455932617e+02,-4.000810000000000199e-01,-2.683359999999999882e-08
5.488286375999450684e+02,4.000480000000000147e-01,2.014149999999999874e-08
5.490641784667968750e+02,-4.000920000000000032e-01,-2.464479999999999910e-08
5.493006722927093506e+02,4.000340000000000007e-01,2.107970000000000115e-08
5.495334672927856445e+02,-4.000850000000000239e-01,-2.834380000000000132e-08
5.497685987949371338e+02,4.000429999999999819e-01,1.983629999999999942e-08
5.500023670196533203e+02,-4.000940000000000052e-01,-2.467140000000000147e-08
5.502386662960052490e+02,4.000340000000000007e-01,2.052509999999999895e-08
5.504744277000427246e+02,-4.000949999999999784e-01,-2.747699999999999848e-08
5.507108657360076904e+02,4.000360000000000027e-01,1.821319999999999993e-08
5.509454433917999268e+02,-4.000830000000000219e-01,-2.585989999999999918e-08
5.511815934181213379e+02,4.000409999999999799e-01,2.156029999999999885e-08
5.514184637069702148e+02,-4.000980000000000092e-01,-2.508290000000000155e-08
5.516545336246490479e+02,4.000349999999999739e-01,1.961250000000000108e-08
5.518902006149291992e+02,-4.000870000000000259e-01,-2.804349999999999896e-08
5.521268727779388428e+02,4.000469999999999859e-01,1.868679999999999962e-08
5.523620414733886719e+02,-4.000909999999999744e-01,-2.460979999999999912e-08
5.525972576141357422e+02,4.000409999999999799e-01,2.163810000000000038e-08
5.528348214626312256e+02,-4.000949999999999784e-01,-2.478630000000000073e-08
5.530706627368927002e+02,4.000380000000000047e-01,1.793519999999999903e-08
5.533034591674804688e+02,-4.000900000000000012e-01,-2.539429999999999863e-08
5.535364224910736084e+02,4.000460000000000127e-01,2.167899999999999845e-08
5.537707874774932861e+02,-4.000920000000000032e-01,-2.666880000000000121e-08
5.540049839019775391e+02,4.000449999999999839e-01,1.871089999999999915e-08
5.542374126911163330e+02,-4.000859999999999972e-01,-2.411450000000000063e-08
5.544706909656524658e+02,4.000440000000000107e-01,1.872899999999999850e-08
5.547046637535095215e+02,-4.000850000000000239e-01,-2.690959999999999897e-08
5.549376182556152344e+02,4.000449999999999839e-01,2.077160000000000052e-08
5.551723310947418213e+02,-4.000889999999999724e-01,-2.401580000000000055e-08
5.554086372852325439e+02,4.000389999999999779e-01,1.868979999999999971e-08
5.556461617946624756e+02,-4.000969999999999804e-01,-2.714259999999999848e-08
5.558834669589996338e+02,4.000429999999999819e-01,1.876909999999999963e-08
5.561184697151184082e+02,-4.000900000000000012e-01,-2.620100000000000082e-08
5.563538675308227539e+02,4.000380000000000047e-01,2.205839999999999985e-08
5.565885772705078125e+02,-4.001029999999999864e-01,-2.517599999999999992e-08
5.568254461288452148e+02,4.000409999999999799e-01,1.845180000000000115e-08
5.570594680309295654e+02,-4.000909999999999744e-01,-2.677179999999999889e-08
5.572964377403259277e+02,4.000500000000000167e-01,2.029049999999999895e-08
5.575301780700683594e+02,-4.000859999999999972e-01,-2.424529999999999940e-08
5.577647264003753662e+02,4.000400000000000067e-01,1.954239999999999902e-08
5.580006060600280762e+02,-4.000920000000000032e-01,-2.775169999999999961e-08
5.582532353401184082e+02,4.000420000000000087e-01,2.121120000000000136e-08
5.584877390861511230e+02,-4.001020000000000132e-01,-2.471499999999999996e-08
5.587235152721405029e+02,4.000389999999999779e-01,1.819159999999999992e-08
5.589586360454559326e+02,-4.000920000000000032e-01,-2.672889999999999855e-08
5.591957988739013672e+02,4.000449999999999839e-01,1.833499999999999841e-08
5.594298753738403320e+02,-4.000879999999999992e-01,-2.359770000000000093e-08
5.596635208129882812e+02,4.000360000000000027e-01,1.897969999999999889e-08
5.598982388973236084e+02,-4.000920000000000032e-01,-2.695359999999999924e-08
5.601313979625701904e+02,4.000440000000000107e-01,1.935520000000000116e-08
5.603644671440124512e+02,-4.001029999999999864e-01,-2.422580000000000045e-08
5.605976374149322510e+02,4.000389999999999779e-01,1.750140000000000080e-08
5.608322899341583252e+02,-4.000879999999999992e-01,-2.577649999999999924e-08
5.610686073303222656e+02,4.000389999999999779e-01,2.034370000000000038e-08
5.613044517040252686e+02,-4.000969999999999804e-01,-2.390029999999999862e-08
5.615388042926788330e+02,4.000330000000000275e-01,1.848540000000000153e-08
5.617744491100311279e+02,-4.001000000000000112e-01,-2.708640000000000027e-08
5.620100255012512207e+02,4.000400000000000067e-01,1.888449999999999946e-08
5.622475218772888184e+02,-4.000909999999999744e-01,-2.414980000000000030e-08
5.624833815097808838e+02,4.000389999999999779e-01,2.060720000000000138e-08
5.627204029560089111e+02,-4.000909999999999744e-01,-2.437189999999999935e-08
5.629544656276702881e+02,4.000380000000000047e-01,1.749169999999999906e-08
5.631917502880096436e+02,-4.000940000000000052e-01,-2.634939999999999837e-08
5.634264464378356934e+02,4.000469999999999859e-01,1.924610000000000119e-08
5.636614723205566406e+02,-4.001060000000000172e-01,-2.325939999999999849e-08
5.638955469131469727e+02,4.000369999999999759e-01,1.824029999999999956e-08
5.641315522193908691e+02,-4.001000000000000112e-01,-2.573230000000000140e-08
5.643686466217041016e+02,4.000409999999999799e-01,1.762369999999999985e-08
5.646034667491912842e+02,-4.000969999999999804e-01,-2.344710000000000023e-08
5.648396277427673340e+02,4.000420000000000087e-01,2.058499999999999871e-08
5.650776340961456299e+02,-4.000989999999999824e-01,-2.360249999999999909e-08
5.653146958351135254e+02,4.000369999999999759e-01,1.881829999999999984e-08
5.655496554374694824e+02,-4.000870000000000259e-01,-2.603109999999999875e-08
5.657846946716308594e+02,4.000429999999999819e-01,1.945310000000000099e-08
5.660195810794830322e+02,-4.000850000000000239e-01,-2.417440000000000040e-08
5.662569372653961182e+02,4.000420000000000087e-01,2.131249999999999976e-08
5.664923539161682129e+02,-4.000949999999999784e-01,-2.575690000000000150e-08
5.667284214496612549e+02,4.000389999999999779e-01,1.737320000000000035e-08
5.669636995792388916e+02,-4.000819999999999932e-01,-2.616699999999999866e-08
5.671971657276153564e+02,4.000429999999999819e-01,2.143389999999999978e-08
5.674323422908782959e+02,-4.000949999999999784e-01,-2.531450000000000145e-08
5.676670000553131104e+02,4.000449999999999839e-01,1.839919999999999908e-08
5.679000389575958252e+02,-4.000879999999999992e-01,-2.523550000000000121e-08
5.681377863883972168e+02,4.000389999999999779e-01,2.079450000000000135e-08
5.683734662532806396e+02,-4.000929999999999764e-01,-2.356009999999999932e-08
5.686080236434936523e+02,4.000330000000000275e-01,1.854109999999999918e-08
5.688407695293426514e+02,-4.000830000000000219e-01,-2.590520000000000025e-08
5.690766038894653320e+02,4.000389999999999779e-01,2.091190000000000013e-08
5.693133807182312012e+02,-4.000859999999999972e-01,-2.308549999999999850e-08
5.695475020408630371e+02,4.000319999999999987e-01,1.878609999999999906e-08
5.697834544181823730e+02,-4.000870000000000259e-01,-2.609410000000000071e-08
5.700197072029113770e+02,4.000400000000000067e-01,1.894700000000000085e-08
5.702558636665344238e+02,-4.000900000000000012e-01,-2.473889999999999860e-08
5.704897685050964355e+02,4.000360000000000027e-01,2.082449999999999897e-08
5.707258706092834473e+02,-4.000889999999999724e-01,-2.531780000000000122e-08
5.709588022232055664e+02,4.000409999999999799e-01,1.820449999999999933e-08
5.711943278312683105e+02,-4.000830000000000219e-01,-2.423070000000000071e-08
5.714303655624389648e+02,4.000449999999999839e-01,2.115520000000000073e-08
5.716655173301696777e+02,-4.000949999999999784e-01,-2.472940000000000106e-08
5.718998470306396484e+02,4.000349999999999739e-01,1.745669999999999908e-08
5.721313238143920898e+02,-4.000879999999999992e-01,-2.400190000000000001e-08
5.723655846118927002e+02,4.000299999999999967e-01,1.996470000000000076e-08
5.726005239486694336e+02,-4.000920000000000032e-01,-2.634739999999999941e-08
5.728367252349853516e+02,4.000380000000000047e-01,1.769479999999999973e-08
5.730705871582031250e+02,-4.000949999999999784e-01,-2.430979999999999974e-08
5.733212316036224365e+02,4.000270000000000215e-01,1.893830000000000025e-08
5.735545461177825928e+02,-4.000980000000000092e-01,-2.690370000000000089e-08
5.737876491546630859e+02,4.000389999999999779e-01,2.234490000000000046e-08
5.740218639373779297e+02,-4.001000000000000112e-01,-2.705999999999999879e-08
5.742592830657958984e+02,4.000340000000000007e-01,1.923429999999999840e-08
5.744934666156768799e+02,-4.000949999999999784e-01,-2.809709999999999885e-08
5.747285869121551514e+02,4.000420000000000087e-01,1.998719999999999980e-08
5.749634647369384766e+02,-4.001000000000000112e-01,-2.356149999999999892e-08
5.752010352611541748e+02,4.000319999999999987e-01,1.978869999999999971e-08
5.754353783130645752e+02,-4.000989999999999824e-01,-2.728959999999999973e-08
5.756723654270172119e+02,4.000360000000000027e-01,1.875590000000000055e-08
5.759086399078369141e+02,-4.001020000000000132e-01,-2.595030000000000044e-08
5.761443908214569092e+02,4.000340000000000007e-01,2.200379999999999881e-08
5.763815810680389404e+02,-4.000960000000000072e-01,-2.458129999999999989e-08
5.766178033351898193e+02,4.000349999999999739e-01,2.009890000000000139e-08
5.768546321392059326e+02,-4.000969999999999804e-01,-2.715660000000000112e-08
5.770901644229888916e+02,4.000360000000000027e-01,1.838219999999999966e-08
5.773281974792480469e+02,-4.001000000000000112e-01,-2.711059999999999859e-08
5.775614273548126221e+02,4.000360000000000027e-01,2.163239999999999987e-08
5.777958433628082275e+02,-4.001020000000000132e-01,-2.617619999999999983e-08
5.780305635929107666e+02,4.000360000000000027e-01,1.805849999999999921e-08
5.782627418041229248e+02,-4.000929999999999764e-01,-2.468370000000000152e-08
5.784953670501708984e+02,4.000369999999999759e-01,2.002689999999999916e-08
5.787302334308624268e+02,-4.001000000000000112e-01,-2.752609999999999990e-08
5.789628024101257324e+02,4.000429999999999819e-01,2.127520000000000114e-08
5.791985483169555664e+02,-4.001000000000000112e-01,-2.445760000000000124e-08
5.794317109584808350e+02,4.000319999999999987e-01,1.887870000000000017e-08
5.796654927730560303e+02,-4.001000000000000112e-01,-2.675910000000000037e-08
5.798968567848205566e+02,4.000310000000000255e-01,2.150089999999999965e-08
5.801314468383789062e+02,-4.001000000000000112e-01,-2.714439999999999986e-08
5.803665349483489990e+02,4.000389999999999779e-01,1.891480000000000007e-08
5.806006622314453125e+02,-4.000889999999999724e-01,-2.569300000000000051e-08
5.808383417129516602e+02,4.000429999999999819e-01,2.209420000000000007e-08
5.810718023777008057e+02,-4.000929999999999764e-01,-2.742900000000000030e-08
5.813095273971557617e+02,4.000369999999999759e-01,1.878510000000000123e-08
5.815435459613800049e+02,-4.000920000000000032e-01,-2.660980000000000049e-08
5.817776367664337158e+02,4.000319999999999987e-01,2.123349999999999952e-08
5.820098338127136230e+02,-4.001029999999999864e-01,-2.643320000000000008e-08
5.822454512119293213e+02,4.000360000000000027e-01,1.772560000000000091e-08
5.824806103706359863e+02,-4.000909999999999744e-01,-2.481030000000000148e-08
5.827147970199584961e+02,4.000330000000000275e-01,2.106919999999999917e-08
5.829464974403381348e+02,-4.001029999999999864e-01,-2.712980000000000117e-08
5.831817076206207275e+02,4.000389999999999779e-01,1.931129999999999968e-08
5.834152536392211914e+02,-4.001080000000000192e-01,-2.395739999999999918e-08
5.836512045860290527e+02,4.000349999999999739e-01,1.987450000000000039e-08
5.838849320411682129e+02,-4.000929999999999764e-01,-2.852909999999999902e-08
5.841190154552459717e+02,4.000409999999999799e-01,2.002180000000000132e-08
5.843544671535491943e+02,-4.001040000000000152e-01,-2.370430000000000137e-08
5.845913805961608887e+02,4.000340000000000007e-01,1.998330000000000067e-08
5.848290307521820068e+02,-4.000900000000000012e-01,-2.672879999999999976e-08
5.850654649734497070e+02,4.000440000000000107e-01,1.763739999999999950e-08
5.852998037338256836e+02,-4.000889999999999724e-01,-2.696759999999999857e-08
5.855334672927856445e+02,4.000360000000000027e-01,2.086420000000000163e-08
5.857686350345611572e+02,-4.000949999999999784e-01,-2.529020000000000103e-08
5.860034673213958740e+02,4.000480000000000147e-01,1.785179999999999909e-08
5.862405886650085449e+02,-4.000859999999999972e-01,-2.683010000000000147e-08
5.864764251708984375e+02,4.000440000000000107e-01,2.052580000000000040e-08
5.867133867740631104e+02,-4.001009999999999844e-01,-2.281009999999999922e-08
5.869512109756469727e+02,4.000400000000000067e-01,2.173689999999999925e-08
5.871890273094177246e+02,-4.000940000000000052e-01,-2.648499999999999860e-08
5.874252011775970459e+02,4.000349999999999739e-01,1.795970000000000034e-08
5.876630706787109375e+02,-4.000889999999999724e-01,-2.823949999999999952e-08
5.878997788429260254e+02,4.000489999999999879e-01,1.865280000000000077e-08
5.881389005184173584e+02,-4.000900000000000012e-01,-2.674409999999999991e-08
5.883921597003936768e+02,4.000420000000000087e-01,2.086079999999999976e-08
5.886310014724731445e+02,-4.000940000000000052e-01,-2.441779999999999978e-08
