# Tue Oct 24 16:54:38 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.3, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7972422.928833581
5.408389296531677246e+02,4.000449999999999839e-01,1.368449999999999922e-08
5.410733935832977295e+02,-4.000889999999999724e-01,-1.659060000000000100e-08
5.413100535869598389e+02,4.000420000000000087e-01,1.676189999999999937e-08
5.415432291030883789e+02,-4.000949999999999784e-01,-1.931120000000000089e-08
5.417780554294586182e+02,4.000429999999999819e-01,1.428899999999999977e-08
5.420138609409332275e+02,-4.000900000000000012e-01,-1.687880000000000090e-08
5.422508656978607178e+02,4.000449999999999839e-01,1.669879999999999862e-08
5.424848754405975342e+02,-4.000980000000000092e-01,-1.867099999999999891e-08
5.427200882434844971e+02,4.000429999999999819e-01,1.346140000000000068e-08
5.429727437496185303e+02,-4.001000000000000112e-01,-1.615480000000000050e-08
5.432079789638519287e+02,4.000349999999999739e-01,1.507200000000000089e-08
5.434430689811706543e+02,-4.001040000000000152e-01,-1.866540000000000050e-08
5.436790804862976074e+02,4.000389999999999779e-01,1.321279999999999970e-08
5.439148018360137939e+02,-4.000850000000000239e-01,-1.696360000000000044e-08
5.441502807140350342e+02,4.000360000000000027e-01,1.606430000000000045e-08
5.443858571052551270e+02,-4.000960000000000072e-01,-1.749480000000000125e-08
5.446190762519836426e+02,4.000369999999999759e-01,1.286040000000000080e-08
5.448529684543609619e+02,-4.000870000000000259e-01,-1.572310000000000002e-08
5.450887761116027832e+02,4.000330000000000275e-01,1.520320000000000143e-08
5.453262226581573486e+02,-4.000889999999999724e-01,-1.731440000000000051e-08
5.455622200965881348e+02,4.000349999999999739e-01,1.234739999999999978e-08
5.457979242801666260e+02,-4.000889999999999724e-01,-1.814280000000000150e-08
5.460325808525085449e+02,4.000420000000000087e-01,1.582709999999999883e-08
5.462649965286254883e+02,-4.000940000000000052e-01,-1.816979999999999903e-08
5.465001528263092041e+02,4.000380000000000047e-01,1.243310000000000001e-08
5.467349002361297607e+02,-4.000949999999999784e-01,-1.675900000000000137e-08
5.469699037075042725e+02,4.000389999999999779e-01,1.526899999999999928e-08
5.472043726444244385e+02,-4.001000000000000112e-01,-1.786590000000000052e-08
5.474412736892700195e+02,4.000480000000000147e-01,1.222210000000000063e-08
5.476748907566070557e+02,-4.000940000000000052e-01,-1.624800000000000097e-08
5.479099910259246826e+02,4.000449999999999839e-01,1.559750000000000120e-08
5.481465606689453125e+02,-4.000989999999999824e-01,-1.697629999999999896e-08
5.483803062438964844e+02,4.000420000000000087e-01,1.242690000000000059e-08
5.486141054630279541e+02,-4.000889999999999724e-01,-1.624880000000000121e-08
5.488520114421844482e+02,4.000360000000000027e-01,1.549360000000000117e-08
5.490854780673980713e+02,-4.001020000000000132e-01,-1.735879999999999924e-08
5.493209943771362305e+02,4.000340000000000007e-01,1.229310000000000008e-08
5.495569005012512207e+02,-4.000839999999999952e-01,-1.792910000000000005e-08
5.497920751571655273e+02,4.000420000000000087e-01,1.574719999999999955e-08
5.500280201435089111e+02,-4.000900000000000012e-01,-1.616950000000000129e-08
5.502628688812255859e+02,4.000360000000000027e-01,1.286569999999999953e-08
5.504990732669830322e+02,-4.000949999999999784e-01,-1.889769999999999855e-08
5.507338018417358398e+02,4.000420000000000087e-01,1.543970000000000160e-08
5.509673817157745361e+02,-4.000969999999999804e-01,-1.635019999999999840e-08
5.512030360698699951e+02,4.000299999999999967e-01,1.279150000000000075e-08
5.514378905296325684e+02,-4.000920000000000032e-01,-1.821739999999999874e-08
5.516722412109375000e+02,4.000360000000000027e-01,1.562479999999999840e-08
5.519058191776275635e+02,-4.000949999999999784e-01,-1.724639999999999950e-08
5.521390514373779297e+02,4.000340000000000007e-01,1.246869999999999935e-08
5.523735344409942627e+02,-4.000859999999999972e-01,-1.694330000000000124e-08
5.526069827079772949e+02,4.000299999999999967e-01,1.533679999999999940e-08
5.528419647216796875e+02,-4.000909999999999744e-01,-1.900710000000000150e-08
5.530765821933746338e+02,4.000389999999999779e-01,1.343429999999999940e-08
5.533117802143096924e+02,-4.000779999999999892e-01,-1.610949999999999943e-08
5.535449883937835693e+02,4.000360000000000027e-01,1.432780000000000009e-08
5.537790005207061768e+02,-4.000920000000000032e-01,-1.945720000000000101e-08
5.540131497383117676e+02,4.000380000000000047e-01,1.513710000000000060e-08
5.542478528022766113e+02,-4.000830000000000219e-01,-1.608260000000000069e-08
5.544841744899749756e+02,4.000330000000000275e-01,1.366929999999999952e-08
5.547179129123687744e+02,-4.000909999999999744e-01,-1.880070000000000105e-08
5.549500682353973389e+02,4.000360000000000027e-01,1.623850000000000012e-08
5.551858911514282227e+02,-4.001009999999999844e-01,-1.677160000000000110e-08
5.554211983680725098e+02,4.000349999999999739e-01,1.420669999999999975e-08
5.556531715393066406e+02,-4.000879999999999992e-01,-1.668339999999999969e-08
5.558890769481658936e+02,4.000380000000000047e-01,1.595969999999999897e-08
5.561248161792755127e+02,-4.000900000000000012e-01,-1.649779999999999901e-08
5.563609035015106201e+02,4.000349999999999739e-01,1.261780000000000000e-08
5.565976283550262451e+02,-4.000929999999999764e-01,-1.886159999999999864e-08
5.568337638378143311e+02,4.000429999999999819e-01,1.515600000000000019e-08
5.570702774524688721e+02,-4.000969999999999804e-01,-1.555769999999999974e-08
5.573055410385131836e+02,4.000279999999999947e-01,1.621449999999999938e-08
5.575411076545715332e+02,-4.000949999999999784e-01,-1.908350000000000012e-08
5.577787625789642334e+02,4.000270000000000215e-01,1.306489999999999942e-08
5.580300340652465820e+02,-4.000940000000000052e-01,-1.626710000000000145e-08
5.582659797668457031e+02,4.000299999999999967e-01,1.626550000000000096e-08
5.585031857490539551e+02,-4.000900000000000012e-01,-1.721609999999999890e-08
5.587402038574218750e+02,4.000349999999999739e-01,1.332519999999999944e-08
5.589740560054779053e+02,-4.000850000000000239e-01,-1.801589999999999855e-08
5.592079813480377197e+02,4.000360000000000027e-01,1.640639999999999992e-08
5.594427022933959961e+02,-4.000900000000000012e-01,-1.703330000000000073e-08
5.596780583858489990e+02,4.000319999999999987e-01,1.306569999999999966e-08
5.599149034023284912e+02,-4.000940000000000052e-01,-1.872880000000000092e-08
5.601500461101531982e+02,4.000380000000000047e-01,1.645019999999999930e-08
5.603872931003570557e+02,-4.000850000000000239e-01,-1.553140000000000036e-08
5.606241586208343506e+02,4.000330000000000275e-01,1.577919999999999944e-08
5.608558812141418457e+02,-4.000889999999999724e-01,-1.878339999999999864e-08
5.610910232067108154e+02,4.000429999999999819e-01,1.472150000000000050e-08
5.613241381645202637e+02,-4.000949999999999784e-01,-1.592760000000000030e-08
5.615590517520904541e+02,4.000279999999999947e-01,1.306229999999999945e-08
5.617950024604797363e+02,-4.000839999999999952e-01,-1.889219999999999893e-08
5.620290706157684326e+02,4.000420000000000087e-01,1.618540000000000079e-08
5.622630953788757324e+02,-4.001009999999999844e-01,-1.632900000000000017e-08
5.624990732669830322e+02,4.000330000000000275e-01,1.367609999999999995e-08
5.627330980300903320e+02,-4.000929999999999764e-01,-1.810350000000000061e-08
5.629669013023376465e+02,4.000360000000000027e-01,1.661019999999999874e-08
5.632010760307312012e+02,-4.001000000000000112e-01,-1.714210000000000101e-08
5.634348828792572021e+02,4.000380000000000047e-01,1.355459999999999949e-08
5.636700630187988281e+02,-4.000969999999999804e-01,-1.700439999999999972e-08
5.639067237377166748e+02,4.000360000000000027e-01,1.645800000000000086e-08
5.641399009227752686e+02,-4.001100000000000212e-01,-1.743969999999999965e-08
5.643770394325256348e+02,4.000299999999999967e-01,1.346109999999999935e-08
5.646120576858520508e+02,-4.000969999999999804e-01,-1.785209999999999877e-08
5.648474926948547363e+02,4.000319999999999987e-01,1.592260000000000124e-08
5.650850858688354492e+02,-4.000980000000000092e-01,-1.541249999999999987e-08
5.653204848766326904e+02,4.000250000000000195e-01,1.501339999999999863e-08
5.655570638179779053e+02,-4.000980000000000092e-01,-1.785710000000000113e-08
5.657922265529632568e+02,4.000369999999999759e-01,1.389609999999999961e-08
5.660276913642883301e+02,-4.000859999999999972e-01,-1.600880000000000039e-08
5.662612056732177734e+02,4.000349999999999739e-01,1.614839999999999854e-08
5.664969806671142578e+02,-4.000929999999999764e-01,-1.734740000000000153e-08
5.667300727367401123e+02,4.000389999999999779e-01,1.447680000000000030e-08
5.669641072750091553e+02,-4.000909999999999744e-01,-1.528030000000000151e-08
5.671990532875061035e+02,4.000270000000000215e-01,1.529210000000000099e-08
5.674328744411468506e+02,-4.001000000000000112e-01,-1.865509999999999941e-08
5.676676981449127197e+02,4.000429999999999819e-01,1.532729999999999855e-08
5.679037880897521973e+02,-4.000969999999999804e-01,-1.532160000000000135e-08
5.681377727985382080e+02,4.000310000000000255e-01,1.518710000000000104e-08
5.683702299594879150e+02,-4.000850000000000239e-01,-1.822600000000000055e-08
5.686051526069641113e+02,4.000400000000000067e-01,1.626280000000000054e-08
5.688378076553344727e+02,-4.001049999999999884e-01,-1.674130000000000049e-08
5.690730319023132324e+02,4.000340000000000007e-01,1.356359999999999977e-08
5.693092057704925537e+02,-4.000940000000000052e-01,-1.785609999999999999e-08
5.695413072109222412e+02,4.000380000000000047e-01,1.725429999999999986e-08
5.697738151550292969e+02,-4.001069999999999904e-01,-1.851150000000000003e-08
5.700090713500976562e+02,4.000389999999999779e-01,1.464670000000000072e-08
5.702423508167266846e+02,-4.000900000000000012e-01,-1.499419999999999936e-08
5.704782633781433105e+02,4.000319999999999987e-01,1.614300000000000102e-08
5.707110967636108398e+02,-4.001040000000000152e-01,-1.962560000000000138e-08
5.709448564052581787e+02,4.000360000000000027e-01,1.529840000000000086e-08
5.711790633201599121e+02,-4.000870000000000259e-01,-1.617010000000000065e-08
5.714148600101470947e+02,4.000319999999999987e-01,1.441439999999999936e-08
5.716499154567718506e+02,-4.000879999999999992e-01,-1.905640000000000049e-08
5.718849947452545166e+02,4.000349999999999739e-01,1.442669999999999941e-08
5.721169939041137695e+02,-4.001100000000000212e-01,-1.675229999999999973e-08
5.723532035350799561e+02,4.000290000000000235e-01,1.388890000000000071e-08
5.725866236686706543e+02,-4.000909999999999744e-01,-1.819670000000000107e-08
5.728242559432983398e+02,4.000380000000000047e-01,1.417459999999999942e-08
5.730762665271759033e+02,-4.000969999999999804e-01,-1.555969999999999870e-08
5.733120284080505371e+02,4.000290000000000235e-01,1.393310000000000020e-08
5.735463218688964844e+02,-4.000900000000000012e-01,-1.864609999999999913e-08
5.737819259166717529e+02,4.000389999999999779e-01,1.628149999999999925e-08
5.740190756320953369e+02,-4.000920000000000032e-01,-1.534889999999999856e-08
5.742555339336395264e+02,4.000310000000000255e-01,1.573540000000000007e-08
5.744902670383453369e+02,-4.000879999999999992e-01,-1.814780000000000055e-08
5.747275135517120361e+02,4.000389999999999779e-01,1.215730000000000061e-08
5.749649343490600586e+02,-4.000830000000000219e-01,-1.825110000000000122e-08
5.752036185264587402e+02,4.000449999999999839e-01,1.315780000000000020e-08
5.754418556690216064e+02,-4.000839999999999952e-01,-1.703179999999999903e-08
5.756771152019500732e+02,4.000389999999999779e-01,1.591699999999999953e-08
5.759144732952117920e+02,-4.000870000000000259e-01,-1.563170000000000093e-08
5.761502966880798340e+02,4.000400000000000067e-01,1.363249999999999981e-08
5.763892719745635986e+02,-4.000879999999999992e-01,-1.781640000000000064e-08
5.766275041103363037e+02,4.000380000000000047e-01,1.280309999999999935e-08
5.768673706054687500e+02,-4.000989999999999824e-01,-1.855600000000000086e-08
5.771056683063507080e+02,4.000369999999999759e-01,1.270770000000000069e-08
5.773433458805084229e+02,-4.000859999999999972e-01,-1.832830000000000008e-08
5.775805246829986572e+02,4.000469999999999859e-01,1.411120000000000065e-08
5.778203845024108887e+02,-4.000859999999999972e-01,-1.713610000000000083e-08
5.780585513114929199e+02,4.000429999999999819e-01,1.464810000000000032e-08
5.782985768318176270e+02,-4.000839999999999952e-01,-1.610030000000000157e-08
5.785354559421539307e+02,4.000400000000000067e-01,1.625059999999999928e-08
5.787718346118927002e+02,-4.000960000000000072e-01,-1.575399999999999998e-08
5.790090720653533936e+02,4.000380000000000047e-01,1.412589999999999979e-08
5.792458913326263428e+02,-4.000909999999999744e-01,-1.849099999999999994e-08
5.794826784133911133e+02,4.000380000000000047e-01,1.333189999999999943e-08
5.797170751094818115e+02,-4.000889999999999724e-01,-1.580020000000000009e-08
5.799502711296081543e+02,4.000299999999999967e-01,1.531620000000000052e-08
5.801832013130187988e+02,-4.000960000000000072e-01,-1.950180000000000063e-08
5.804178812503814697e+02,4.000380000000000047e-01,1.688870000000000021e-08
5.806512398719787598e+02,-4.000949999999999784e-01,-1.681079999999999989e-08
5.808881311416625977e+02,4.000349999999999739e-01,1.456840000000000027e-08
5.811231749057769775e+02,-4.000920000000000032e-01,-1.878130000000000089e-08
5.813579697608947754e+02,4.000400000000000067e-01,1.556940000000000044e-08
5.815921430587768555e+02,-4.000960000000000072e-01,-1.635980000000000135e-08
5.818278255462646484e+02,4.000330000000000275e-01,1.402880000000000019e-08
5.820600728988647461e+02,-4.000900000000000012e-01,-1.870340000000000057e-08
5.822950503826141357e+02,4.000330000000000275e-01,1.872250000000000106e-08
5.825303549766540527e+02,-4.000980000000000092e-01,-2.000330000000000019e-08
5.827662930488586426e+02,4.000340000000000007e-01,1.594569999999999964e-08
5.830030777454376221e+02,-4.000900000000000012e-01,-2.213169999999999958e-08
5.832390706539154053e+02,4.000380000000000047e-01,1.731680000000000125e-08
5.834748616218566895e+02,-4.000879999999999992e-01,-1.916369999999999908e-08
5.837100775241851807e+02,4.000360000000000027e-01,1.808740000000000022e-08
5.839441297054290771e+02,-4.000889999999999724e-01,-2.280290000000000032e-08
5.841801521778106689e+02,4.000449999999999839e-01,1.697730000000000009e-08
5.844136500358581543e+02,-4.000929999999999764e-01,-1.903319999999999999e-08
5.846469349861145020e+02,4.000389999999999779e-01,1.641100000000000051e-08
5.848838651180267334e+02,-4.000830000000000219e-01,-2.158880000000000138e-08
5.851189906597137451e+02,4.000480000000000147e-01,1.766050000000000121e-08
5.853558435440063477e+02,-4.000889999999999724e-01,-1.905179999999999991e-08
5.855919857025146484e+02,4.000340000000000007e-01,1.837880000000000110e-08
5.858266329765319824e+02,-4.000929999999999764e-01,-2.124529999999999900e-08
5.860591197013854980e+02,4.000389999999999779e-01,1.764889999999999930e-08
5.862939565181732178e+02,-4.000940000000000052e-01,-1.821420000000000106e-08
5.865289816856384277e+02,4.000330000000000275e-01,1.681510000000000080e-08
5.867668936252593994e+02,-4.001029999999999864e-01,-2.175689999999999877e-08
5.870003705024719238e+02,4.000360000000000027e-01,1.663770000000000015e-08
5.872372746467590332e+02,-4.000969999999999804e-01,-1.736610000000000024e-08
5.874730262756347656e+02,4.000199999999999867e-01,1.583900000000000042e-08
5.877088916301727295e+02,-4.000989999999999824e-01,-1.817249999999999944e-08
5.879437987804412842e+02,4.000310000000000255e-01,1.366379999999999990e-08
5.882089281082153320e+02,-4.001020000000000132e-01,-1.815259999999999871e-08
5.884469673633575439e+02,4.000250000000000195e-01,1.353850000000000076e-08
5.886830701828002930e+02,-4.001020000000000132e-01,-1.837379999999999873e-08
5.889190738201141357e+02,4.000270000000000215e-01,1.673410000000000159e-08
5.891532061100006104e+02,-4.000989999999999824e-01,-1.559430000000000022e-08
5.893899722099304199e+02,4.000340000000000007e-01,1.408740000000000080e-08
5.896238195896148682e+02,-4.000940000000000052e-01,-1.885849999999999976e-08
5.898598587512969971e+02,4.000440000000000107e-01,1.613279999999999872e-08
5.900959818363189697e+02,-4.000940000000000052e-01,-1.656039999999999919e-08
5.903319709300994873e+02,4.000299999999999967e-01,1.437850000000000034e-08
5.905669054985046387e+02,-4.000940000000000052e-01,-1.876520000000000051e-08
5.908051052093505859e+02,4.000349999999999739e-01,1.342909999999999946e-08
5.910364823341369629e+02,-4.000980000000000092e-01,-1.510789999999999991e-08
5.912708001136779785e+02,4.000330000000000275e-01,1.488699999999999957e-08
5.915079016685485840e+02,-4.000920000000000032e-01,-1.857980000000000071e-08
5.917431733608245850e+02,4.000380000000000047e-01,1.456360000000000046e-08
5.919800703525543213e+02,-4.000909999999999744e-01,-1.606419999999999836e-08
5.922160050868988037e+02,4.000330000000000275e-01,1.701110000000000136e-08
