# Tue Oct 24 18:22:56 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.2, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8726169.417127198
5.465103497505187988e+02,4.000380000000000047e-01,9.598320000000000413e-09
5.467452483177185059e+02,-4.000989999999999824e-01,-1.046829999999999951e-08
5.469816811084747314e+02,4.000319999999999987e-01,9.382190000000000251e-09
5.472161307334899902e+02,-4.000969999999999804e-01,-8.510549999999999733e-09
5.474515662193298340e+02,4.000360000000000027e-01,1.000600000000000040e-08
5.476875407695770264e+02,-4.000940000000000052e-01,-1.028380000000000041e-08
5.479205579757690430e+02,4.000380000000000047e-01,9.629019999999999491e-09
5.481543860435485840e+02,-4.001000000000000112e-01,-8.679009999999999377e-09
5.483885715007781982e+02,4.000389999999999779e-01,9.132739999999999629e-09
5.486217665672302246e+02,-4.000879999999999992e-01,-1.001790000000000032e-08
5.488589582443237305e+02,4.000380000000000047e-01,1.007040000000000030e-08
5.490934069156646729e+02,-4.000949999999999784e-01,-8.668380000000000624e-09
5.493294792175292969e+02,4.000429999999999819e-01,9.484570000000000470e-09
5.495665090084075928e+02,-4.000949999999999784e-01,-1.035059999999999939e-08
5.498034834861755371e+02,4.000429999999999819e-01,8.736630000000000259e-09
5.500408587455749512e+02,-4.001000000000000112e-01,-9.652269999999999384e-09
5.502760195732116699e+02,4.000409999999999799e-01,1.059749999999999944e-08
5.505108091831207275e+02,-4.000929999999999764e-01,-9.211099999999999346e-09
5.507433707714080811e+02,4.000429999999999819e-01,8.646049999999999524e-09
5.509775416851043701e+02,-4.000850000000000239e-01,-8.922219999999999408e-09
5.512133715152740479e+02,4.000389999999999779e-01,1.045550000000000055e-08
5.514496769905090332e+02,-4.000920000000000032e-01,-9.420340000000000166e-09
5.516833739280700684e+02,4.000449999999999839e-01,8.660669999999999624e-09
5.519172885417938232e+02,-4.000900000000000012e-01,-8.898149999999999511e-09
5.521514549255371094e+02,4.000400000000000067e-01,1.020450000000000049e-08
5.523862540721893311e+02,-4.000929999999999764e-01,-1.039429999999999997e-08
5.526196451187133789e+02,4.000420000000000087e-01,9.696200000000000493e-09
5.528559889793395996e+02,-4.000960000000000072e-01,-8.651440000000000474e-09
5.530886116027832031e+02,4.000330000000000275e-01,9.676410000000000089e-09
5.533223738670349121e+02,-4.000969999999999804e-01,-1.045920000000000044e-08
5.535587549209594727e+02,4.000380000000000047e-01,9.897340000000000069e-09
5.537933709621429443e+02,-4.000949999999999784e-01,-8.551650000000000346e-09
5.540262680053710938e+02,4.000369999999999759e-01,8.895279999999999499e-09
5.542600605487823486e+02,-4.000960000000000072e-01,-9.774300000000000048e-09
5.544948501586914062e+02,4.000389999999999779e-01,1.071660000000000082e-08
5.547310237884521484e+02,-4.001009999999999844e-01,-8.911649999999999930e-09
5.549664280414581299e+02,4.000400000000000067e-01,8.980360000000000616e-09
5.552005202770233154e+02,-4.001009999999999844e-01,-9.947309999999999226e-09
5.554364166259765625e+02,4.000400000000000067e-01,1.048940000000000061e-08
5.556726849079132080e+02,-4.001000000000000112e-01,-8.540280000000000622e-09
5.559093244075775146e+02,4.000380000000000047e-01,9.779129999999999503e-09
5.561475403308868408e+02,-4.000949999999999784e-01,-9.844739999999999651e-09
5.563833913803100586e+02,4.000409999999999799e-01,8.838919999999999913e-09
5.566205558776855469e+02,-4.000830000000000219e-01,-1.010800000000000025e-08
5.568544113636016846e+02,4.000389999999999779e-01,1.067349999999999959e-08
5.570897934436798096e+02,-4.000889999999999724e-01,-9.189520000000000750e-09
5.573284132480621338e+02,4.000380000000000047e-01,9.507879999999999638e-09
5.575679190158843994e+02,-4.000969999999999804e-01,-9.704999999999999884e-09
5.578061332702636719e+02,4.000389999999999779e-01,8.938989999999999962e-09
5.580416395664215088e+02,-4.000969999999999804e-01,-1.042369999999999989e-08
5.582813184261322021e+02,4.000409999999999799e-01,8.952380000000000057e-09
5.585211815834045410e+02,-4.000920000000000032e-01,-1.027780000000000022e-08
5.587770514488220215e+02,4.000389999999999779e-01,1.019579999999999988e-08
5.590159194469451904e+02,-4.000920000000000032e-01,-8.778129999999999340e-09
5.592547638416290283e+02,4.000330000000000275e-01,1.053360000000000010e-08
5.594936680793762207e+02,-4.000980000000000092e-01,-8.470229999999999608e-09
5.597308330535888672e+02,4.000380000000000047e-01,1.037119999999999992e-08
5.599680645465850830e+02,-4.000969999999999804e-01,-9.623190000000000556e-09
5.602061109542846680e+02,4.000449999999999839e-01,9.152890000000000640e-09
5.604431767463684082e+02,-4.000969999999999804e-01,-1.068330000000000011e-08
5.606813921928405762e+02,4.000380000000000047e-01,8.762369999999999800e-09
5.609192745685577393e+02,-4.000949999999999784e-01,-9.968909999999999234e-09
5.611569736003875732e+02,4.000369999999999759e-01,1.003819999999999952e-08
5.613901171684265137e+02,-4.000969999999999804e-01,-8.941400000000000577e-09
5.616243379116058350e+02,4.000420000000000087e-01,9.016170000000000723e-09
5.618591511249542236e+02,-4.000879999999999992e-01,-1.002449999999999987e-08
5.620936546325683594e+02,4.000380000000000047e-01,1.064329999999999942e-08
5.623262612819671631e+02,-4.001029999999999864e-01,-9.946169999999999786e-09
5.625633020401000977e+02,4.000369999999999759e-01,8.906950000000000556e-09
5.627982802391052246e+02,-4.000920000000000032e-01,-9.963549999999999575e-09
5.630341866016387939e+02,4.000369999999999759e-01,1.045379999999999961e-08
5.632705521583557129e+02,-4.000980000000000092e-01,-8.698109999999999859e-09
5.635066113471984863e+02,4.000369999999999759e-01,9.802030000000000323e-09
5.637417738437652588e+02,-4.000989999999999824e-01,-1.063969999999999998e-08
5.639786827564239502e+02,4.000409999999999799e-01,9.234069999999999319e-09
5.642133738994598389e+02,-4.000940000000000052e-01,-8.819129999999999509e-09
5.644500062465667725e+02,4.000389999999999779e-01,1.067979999999999945e-08
5.646843750476837158e+02,-4.000949999999999784e-01,-1.024060000000000039e-08
5.649196262359619141e+02,4.000380000000000047e-01,8.799579999999999509e-09
5.651564412117004395e+02,-4.000909999999999744e-01,-9.860680000000000322e-09
5.653933296203613281e+02,4.000409999999999799e-01,1.027070000000000011e-08
5.656293644905090332e+02,-4.000909999999999744e-01,-8.708290000000000748e-09
5.658663406372070312e+02,4.000389999999999779e-01,9.857920000000000634e-09
5.661027574539184570e+02,-4.000980000000000092e-01,-1.030060000000000060e-08
5.663348028659820557e+02,4.000469999999999859e-01,9.887590000000000594e-09
5.665687010288238525e+02,-4.000900000000000012e-01,-8.811049999999999678e-09
5.668046734333038330e+02,4.000420000000000087e-01,9.513150000000000386e-09
5.670396783351898193e+02,-4.000949999999999784e-01,-1.074949999999999974e-08
5.672733721733093262e+02,4.000480000000000147e-01,1.029299999999999992e-08
5.675066313743591309e+02,-4.000889999999999724e-01,-9.475120000000000673e-09
5.677885408401489258e+02,4.000480000000000147e-01,1.082070000000000007e-08
5.680216848850250244e+02,-4.001000000000000112e-01,-1.046480000000000051e-08
5.682560737133026123e+02,4.000369999999999759e-01,9.519170000000000330e-09
5.684887082576751709e+02,-4.000989999999999824e-01,-8.839249999999999229e-09
5.687243766784667969e+02,4.000469999999999859e-01,9.814909999999999973e-09
5.689594492912292480e+02,-4.000989999999999824e-01,-1.087159999999999956e-08
5.691932270526885986e+02,4.000449999999999839e-01,1.009659999999999923e-08
5.694273767471313477e+02,-4.000920000000000032e-01,-8.904770000000000466e-09
5.696587109565734863e+02,4.000409999999999799e-01,8.878449999999999672e-09
5.698950712680816650e+02,-4.000949999999999784e-01,-1.019169999999999987e-08
5.701295204162597656e+02,4.000369999999999759e-01,1.079880000000000039e-08
5.703662481307983398e+02,-4.000909999999999744e-01,-8.986510000000000641e-09
5.706007878780364990e+02,4.000360000000000027e-01,9.262260000000000645e-09
5.708343067169189453e+02,-4.000980000000000092e-01,-1.028910000000000079e-08
5.710705530643463135e+02,4.000420000000000087e-01,1.054530000000000080e-08
5.713056499958038330e+02,-4.000989999999999824e-01,-8.852720000000000010e-09
5.715411689281463623e+02,4.000389999999999779e-01,9.510369999999999285e-09
5.717739100456237793e+02,-4.000830000000000219e-01,-1.035120000000000040e-08
5.720067520141601562e+02,4.000380000000000047e-01,1.090879999999999939e-08
5.722413866519927979e+02,-4.000940000000000052e-01,-1.008149999999999998e-08
5.724744257926940918e+02,4.000409999999999799e-01,9.343600000000000697e-09
5.727100694179534912e+02,-4.000960000000000072e-01,-9.223840000000000689e-09
5.729463660717010498e+02,4.000349999999999739e-01,1.083989999999999935e-08
5.731816205978393555e+02,-4.001009999999999844e-01,-9.845699999999999615e-09
5.734172365665435791e+02,4.000290000000000235e-01,8.904559999999999699e-09
5.736517727375030518e+02,-4.000929999999999764e-01,-9.800339999999999267e-09
5.739015839099884033e+02,4.000290000000000235e-01,9.978780000000000566e-09
5.741355373859405518e+02,-4.001000000000000112e-01,-1.084720000000000034e-08
5.743704397678375244e+02,4.000330000000000275e-01,1.009289999999999934e-08
5.746033697128295898e+02,-4.001029999999999864e-01,-9.185160000000000570e-09
5.748403351306915283e+02,4.000330000000000275e-01,9.651220000000000510e-09
5.750776474475860596e+02,-4.001000000000000112e-01,-1.057840000000000061e-08
5.753126034736633301e+02,4.000349999999999739e-01,9.324659999999999934e-09
5.755471711158752441e+02,-4.000949999999999784e-01,-8.925329999999999825e-09
5.757819635868072510e+02,4.000400000000000067e-01,1.054070000000000021e-08
5.760195009708404541e+02,-4.001020000000000132e-01,-1.007329999999999995e-08
5.762545411586761475e+02,4.000400000000000067e-01,8.880249999999999397e-09
5.764907836914062500e+02,-4.000980000000000092e-01,-1.006869999999999936e-08
5.767267248630523682e+02,4.000400000000000067e-01,1.077409999999999984e-08
5.769619603157043457e+02,-4.000969999999999804e-01,-9.157130000000000617e-09
5.771985235214233398e+02,4.000400000000000067e-01,9.381819999999999765e-09
5.774354255199432373e+02,-4.000870000000000259e-01,-1.084589999999999953e-08
5.776686692237854004e+02,4.000400000000000067e-01,1.021860000000000026e-08
5.779043254852294922e+02,-4.000909999999999744e-01,-8.747199999999999738e-09
5.781392664909362793e+02,4.000380000000000047e-01,9.919009999999999231e-09
5.783758842945098877e+02,-4.001020000000000132e-01,-1.071699999999999928e-08
5.786114015579223633e+02,4.000440000000000107e-01,9.219230000000000226e-09
5.788483457565307617e+02,-4.000810000000000199e-01,-9.530449999999999489e-09
5.790833718776702881e+02,4.000389999999999779e-01,1.089919999999999975e-08
5.793204772472381592e+02,-4.000859999999999972e-01,-9.341119999999999275e-09
5.795585443973541260e+02,4.000349999999999739e-01,9.845640000000000341e-09
5.797933294773101807e+02,-4.000830000000000219e-01,-1.088579999999999978e-08
5.800296013355255127e+02,4.000429999999999819e-01,9.647449999999999808e-09
5.802613635063171387e+02,-4.000839999999999952e-01,-9.121750000000000269e-09
5.804973194599151611e+02,4.000460000000000127e-01,9.571910000000000708e-09
5.807313692569732666e+02,-4.000909999999999744e-01,-1.074290000000000020e-08
5.809675197601318359e+02,4.000489999999999879e-01,1.002999999999999949e-08
5.812033286094665527e+02,-4.000900000000000012e-01,-8.923689999999999818e-09
5.814375414848327637e+02,4.000429999999999819e-01,9.996180000000000113e-09
5.816701250076293945e+02,-4.000830000000000219e-01,-1.053839999999999992e-08
5.819064164161682129e+02,4.000440000000000107e-01,1.039300000000000082e-08
5.821422650814056396e+02,-4.000810000000000199e-01,-8.758240000000000146e-09
5.823760929107666016e+02,4.000400000000000067e-01,9.439499999999999922e-09
5.826095340251922607e+02,-4.000739999999999852e-01,-1.045320000000000026e-08
5.828429081439971924e+02,4.000500000000000167e-01,1.084130000000000060e-08
5.830761060714721680e+02,-4.000790000000000179e-01,-9.927370000000000637e-09
5.833080074787139893e+02,4.000520000000000187e-01,9.679220000000000827e-09
5.835408210754394531e+02,-4.000830000000000219e-01,-8.729989999999999546e-09
5.837754514217376709e+02,4.000360000000000027e-01,9.347639999999999786e-09
5.840109550952911377e+02,-4.000830000000000219e-01,-1.048769999999999967e-08
5.842436640262603760e+02,4.000480000000000147e-01,1.049479999999999978e-08
5.844795253276824951e+02,-4.000870000000000259e-01,-8.728000000000000466e-09
5.847133734226226807e+02,4.000460000000000127e-01,8.826779999999999581e-09
5.849501895904541016e+02,-4.000839999999999952e-01,-1.035380000000000037e-08
5.851862297058105469e+02,4.000440000000000107e-01,9.776870000000000381e-09
5.854215795993804932e+02,-4.000790000000000179e-01,-8.533559999999999222e-09
5.856574616432189941e+02,4.000489999999999879e-01,1.002130000000000054e-08
5.858933715820312500e+02,-4.000850000000000239e-01,-1.015669999999999989e-08
5.861286344528198242e+02,4.000440000000000107e-01,8.913979999999999859e-09
5.863637540340423584e+02,-4.000940000000000052e-01,-8.954780000000000793e-09
5.865981395244598389e+02,4.000380000000000047e-01,1.027549999999999993e-08
5.868332593441009521e+02,-4.000960000000000072e-01,-1.013370000000000027e-08
5.870686967372894287e+02,4.000449999999999839e-01,8.863699999999999491e-09
5.873024466037750244e+02,-4.000920000000000032e-01,-8.745910000000000459e-09
5.875375413894653320e+02,4.000429999999999819e-01,1.030870000000000019e-08
5.877732849121093750e+02,-4.000960000000000072e-01,-9.991729999999999368e-09
5.880091717243194580e+02,4.000480000000000147e-01,8.743949999999999361e-09
5.882436292171478271e+02,-4.000889999999999724e-01,-9.089519999999999854e-09
5.884808449745178223e+02,4.000460000000000127e-01,1.048619999999999963e-08
5.887175405025482178e+02,-4.000980000000000092e-01,-8.683860000000000244e-09
5.889661622047424316e+02,4.000429999999999819e-01,9.270439999999999267e-09
5.892033734321594238e+02,-4.000889999999999724e-01,-9.071050000000000020e-09
5.894393675327301025e+02,4.000400000000000067e-01,1.063889999999999973e-08
5.896731548309326172e+02,-4.000929999999999764e-01,-9.750399999999999748e-09
5.899104440212249756e+02,4.000389999999999779e-01,8.700010000000000028e-09
5.901465461254119873e+02,-4.000889999999999724e-01,-1.017259999999999939e-08
5.903803484439849854e+02,4.000420000000000087e-01,1.054579999999999971e-08
5.906168599128723145e+02,-4.000920000000000032e-01,-8.415500000000000149e-09
5.908523259162902832e+02,4.000400000000000067e-01,9.120930000000000266e-09
5.910874862670898438e+02,-4.000989999999999824e-01,-1.059859999999999936e-08
5.913213918209075928e+02,4.000440000000000107e-01,1.010489999999999971e-08
5.915564506053924561e+02,-4.000969999999999804e-01,-8.615100000000000163e-09
5.917913064956665039e+02,4.000440000000000107e-01,8.836850000000000147e-09
5.920295345783233643e+02,-4.000940000000000052e-01,-1.030010000000000003e-08
5.922633526325225830e+02,4.000509999999999899e-01,9.439809999999999479e-09
5.924973657131195068e+02,-4.000900000000000012e-01,-8.524479999999999911e-09
5.927303082942962646e+02,4.000449999999999839e-01,8.844799999999999897e-09
5.929648137092590332e+02,-4.000909999999999744e-01,-1.005030000000000034e-08
5.931996364593505859e+02,4.000449999999999839e-01,1.036819999999999983e-08
5.934373838901519775e+02,-4.000940000000000052e-01,-8.375670000000000712e-09
5.936722552776336670e+02,4.000429999999999819e-01,9.430619999999999845e-09
5.939085254669189453e+02,-4.000920000000000032e-01,-1.036910000000000052e-08
5.941416506767272949e+02,4.000500000000000167e-01,9.729830000000000510e-09
5.943763148784637451e+02,-4.000920000000000032e-01,-8.543550000000000756e-09
5.946076769828796387e+02,4.000449999999999839e-01,8.497579999999999518e-09
5.948422710895538330e+02,-4.000929999999999764e-01,-9.551000000000000622e-09
5.950753340721130371e+02,4.000400000000000067e-01,1.047700000000000011e-08
5.953102705478668213e+02,-4.000940000000000052e-01,-9.560639999999999774e-09
5.955453245639801025e+02,4.000520000000000187e-01,8.491890000000000544e-09
5.957814452648162842e+02,-4.001020000000000132e-01,-9.515200000000000394e-09
5.960191936492919922e+02,4.000449999999999839e-01,9.883060000000000818e-09
5.962548692226409912e+02,-4.001009999999999844e-01,-8.516279999999999878e-09
5.964895310401916504e+02,4.000440000000000107e-01,9.180329999999999461e-09
5.967286653518676758e+02,-4.001009999999999844e-01,-9.913519999999999490e-09
5.969656503200531006e+02,4.000400000000000067e-01,8.647620000000000377e-09
5.972033658027648926e+02,-4.000909999999999744e-01,-1.023399999999999919e-08
5.974393601417541504e+02,4.000469999999999859e-01,9.777700000000000263e-09
5.976719124317169189e+02,-4.000929999999999764e-01,-8.943529999999999617e-09
5.979097051620483398e+02,4.000389999999999779e-01,9.571839999999999901e-09
