# Tue Oct 24 17:59:44 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.4, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=7853424.722929587
5.480572347640991211e+02,4.000400000000000067e-01,1.378069999999999978e-08
5.482897930145263672e+02,-4.001009999999999844e-01,-1.231260000000000068e-08
5.485249285697937012e+02,4.000340000000000007e-01,1.009610000000000032e-08
5.487565934658050537e+02,-4.000859999999999972e-01,-1.231330000000000048e-08
5.489928877353668213e+02,4.000369999999999759e-01,1.353479999999999921e-08
5.492287585735321045e+02,-4.000900000000000012e-01,-1.245869999999999959e-08
5.494629275798797607e+02,4.000380000000000047e-01,9.983479999999999940e-09
5.496999721527099609e+02,-4.000850000000000239e-01,-1.414709999999999967e-08
5.499337158203125000e+02,4.000389999999999779e-01,1.477009999999999969e-08
5.501674327850341797e+02,-4.000929999999999764e-01,-1.343630000000000002e-08
5.504000315666198730e+02,4.000380000000000047e-01,1.195479999999999929e-08
5.506351947784423828e+02,-4.000909999999999744e-01,-1.236889999999999934e-08
5.508698589801788330e+02,4.000299999999999967e-01,1.478789999999999936e-08
5.511050524711608887e+02,-4.000949999999999784e-01,-1.445569999999999921e-08
5.513413705825805664e+02,4.000319999999999987e-01,1.081619999999999993e-08
5.515739841461181641e+02,-4.000889999999999724e-01,-1.213900000000000037e-08
5.518093051910400391e+02,4.000310000000000255e-01,1.515629999999999987e-08
5.520462186336517334e+02,-4.000879999999999992e-01,-1.349820000000000039e-08
5.522803409099578857e+02,4.000290000000000235e-01,1.148009999999999968e-08
5.525144155025482178e+02,-4.000839999999999952e-01,-1.264320000000000035e-08
5.527492654323577881e+02,4.000330000000000275e-01,1.506730000000000152e-08
5.529848179817199707e+02,-4.000960000000000072e-01,-1.374759999999999997e-08
5.532169523239135742e+02,4.000340000000000007e-01,1.242969999999999979e-08
5.534521968364715576e+02,-4.000870000000000259e-01,-1.214329999999999962e-08
5.536864035129547119e+02,4.000259999999999927e-01,1.425199999999999917e-08
5.539220402240753174e+02,-4.000960000000000072e-01,-1.480589999999999992e-08
5.541578710079193115e+02,4.000380000000000047e-01,1.206560000000000019e-08
5.543929963111877441e+02,-4.000810000000000199e-01,-1.284749999999999973e-08
5.546314089298248291e+02,4.000400000000000067e-01,1.379350000000000040e-08
5.548661196231842041e+02,-4.001009999999999844e-01,-1.228990000000000075e-08
5.551029479503631592e+02,4.000299999999999967e-01,1.217159999999999962e-08
5.553372578620910645e+02,-4.000929999999999764e-01,-1.478710000000000077e-08
5.555750494003295898e+02,4.000319999999999987e-01,1.203299999999999929e-08
5.558110263347625732e+02,-4.000819999999999932e-01,-1.237929999999999922e-08
5.560457584857940674e+02,4.000319999999999987e-01,1.368909999999999981e-08
5.562799713611602783e+02,-4.000889999999999724e-01,-1.496549999999999924e-08
5.565156397819519043e+02,4.000319999999999987e-01,1.146069999999999952e-08
5.567508611679077148e+02,-4.000759999999999872e-01,-1.237259999999999923e-08
5.569837448596954346e+02,4.000290000000000235e-01,1.305109999999999932e-08
5.572198524475097656e+02,-4.000889999999999724e-01,-1.480750000000000041e-08
5.574551069736480713e+02,4.000319999999999987e-01,1.103319999999999950e-08
5.576914787292480469e+02,-4.000819999999999932e-01,-1.274410000000000028e-08
5.579287576675415039e+02,4.000250000000000195e-01,1.390989999999999970e-08
5.581651747226715088e+02,-4.000969999999999804e-01,-1.186460000000000057e-08
5.584174330234527588e+02,4.000290000000000235e-01,1.080560000000000082e-08
5.586529378890991211e+02,-4.000889999999999724e-01,-1.372640000000000008e-08
5.588893187046051025e+02,4.000360000000000027e-01,1.368740000000000052e-08
5.591274299621582031e+02,-4.000839999999999952e-01,-1.142360000000000013e-08
5.593630013465881348e+02,4.000369999999999759e-01,1.319100000000000046e-08
5.595987358093261719e+02,-4.000889999999999724e-01,-1.452900000000000060e-08
5.598336851596832275e+02,4.000409999999999799e-01,1.183689999999999994e-08
5.600709567070007324e+02,-4.000810000000000199e-01,-1.292890000000000071e-08
5.603061904907226562e+02,4.000369999999999759e-01,1.375180000000000043e-08
5.605396585464477539e+02,-4.000989999999999824e-01,-1.394700000000000074e-08
5.607768042087554932e+02,4.000290000000000235e-01,1.132990000000000076e-08
5.610097844600677490e+02,-4.000949999999999784e-01,-1.277620000000000061e-08
5.612432439327239990e+02,4.000310000000000255e-01,1.449960000000000068e-08
5.614797477722167969e+02,-4.000920000000000032e-01,-1.379790000000000009e-08
5.617160916328430176e+02,4.000330000000000275e-01,1.129679999999999929e-08
5.619521479606628418e+02,-4.000980000000000092e-01,-1.444110000000000052e-08
5.621887507438659668e+02,4.000389999999999779e-01,1.378650000000000073e-08
5.624225611686706543e+02,-4.001009999999999844e-01,-1.199710000000000027e-08
5.626585226058959961e+02,4.000219999999999887e-01,1.217290000000000043e-08
5.628917121887207031e+02,-4.000830000000000219e-01,-1.428990000000000046e-08
5.631262660026550293e+02,4.000299999999999967e-01,1.446769999999999958e-08
5.633609228134155273e+02,-4.001060000000000172e-01,-1.259429999999999982e-08
5.635976576805114746e+02,4.000279999999999947e-01,1.095860000000000060e-08
5.638321404457092285e+02,-4.000929999999999764e-01,-1.463220000000000082e-08
5.640667958259582520e+02,4.000360000000000027e-01,1.303270000000000029e-08
5.643031189441680908e+02,-4.001009999999999844e-01,-1.130680000000000070e-08
5.645400612354278564e+02,4.000230000000000175e-01,1.268439999999999975e-08
5.647750480175018311e+02,-4.001009999999999844e-01,-1.466289999999999990e-08
5.650087568759918213e+02,4.000400000000000067e-01,1.268069999999999985e-08
5.652428557872772217e+02,-4.000969999999999804e-01,-1.134070000000000076e-08
5.654784255027770996e+02,4.000360000000000027e-01,1.339460000000000005e-08
5.657138717174530029e+02,-4.000870000000000259e-01,-1.485150000000000067e-08
5.659498581886291504e+02,4.000409999999999799e-01,1.185520000000000017e-08
5.661868443489074707e+02,-4.000900000000000012e-01,-1.315380000000000063e-08
5.664218590259552002e+02,4.000349999999999739e-01,1.505599999999999929e-08
5.666598460674285889e+02,-4.000969999999999804e-01,-1.160999999999999941e-08
5.668965032100677490e+02,4.000299999999999967e-01,1.219270000000000071e-08
5.671340103149414062e+02,-4.000949999999999784e-01,-1.403789999999999926e-08
5.673681840896606445e+02,4.000349999999999739e-01,1.091050000000000032e-08
5.676059405803680420e+02,-4.000980000000000092e-01,-1.351310000000000041e-08
5.678397722244262695e+02,4.000360000000000027e-01,1.379310000000000027e-08
5.680737335681915283e+02,-4.001009999999999844e-01,-1.379170000000000067e-08
5.683081777095794678e+02,4.000360000000000027e-01,1.063889999999999973e-08
5.685460529327392578e+02,-4.000969999999999804e-01,-1.396340000000000081e-08
5.687848341464996338e+02,4.000360000000000027e-01,1.129640000000000082e-08
5.690178420543670654e+02,-4.001000000000000112e-01,-1.152860000000000008e-08
5.692552397251129150e+02,4.000199999999999867e-01,1.435100000000000059e-08
5.694932281970977783e+02,-4.001000000000000112e-01,-1.320689999999999996e-08
5.697316014766693115e+02,4.000259999999999927e-01,1.194919999999999923e-08
5.699704604148864746e+02,-4.001020000000000132e-01,-1.369150000000000054e-08
5.702094120979309082e+02,4.000259999999999927e-01,1.236419999999999997e-08
5.704442176818847656e+02,-4.000889999999999724e-01,-1.452520000000000026e-08
5.706813542842864990e+02,4.000319999999999987e-01,1.223400000000000056e-08
5.709168999195098877e+02,-4.000969999999999804e-01,-1.145720000000000051e-08
5.711541523933410645e+02,4.000259999999999927e-01,1.355000000000000056e-08
5.713913183212280273e+02,-4.000929999999999764e-01,-1.239700000000000010e-08
5.716308388710021973e+02,4.000239999999999907e-01,1.408859999999999951e-08
5.718679194450378418e+02,-4.000989999999999824e-01,-1.418560000000000031e-08
5.721067798137664795e+02,4.000290000000000235e-01,1.226410000000000028e-08
5.723437960147857666e+02,-4.000960000000000072e-01,-1.506889999999999870e-08
5.725817725658416748e+02,4.000330000000000275e-01,1.252520000000000055e-08
5.728180212974548340e+02,-4.000940000000000052e-01,-1.352650000000000039e-08
5.730539908409118652e+02,4.000299999999999967e-01,1.510920000000000072e-08
5.732902867794036865e+02,-4.001009999999999844e-01,-1.279839999999999998e-08
5.735437281131744385e+02,4.000259999999999927e-01,1.169349999999999979e-08
5.737810640335083008e+02,-4.000949999999999784e-01,-1.591759999999999888e-08
5.740166404247283936e+02,4.000380000000000047e-01,1.354649999999999990e-08
5.742530806064605713e+02,-4.001040000000000152e-01,-1.256629999999999951e-08
5.744890885353088379e+02,4.000270000000000215e-01,1.446940000000000051e-08
5.747244100570678711e+02,-4.000980000000000092e-01,-1.510819999999999959e-08
5.749570379257202148e+02,4.000380000000000047e-01,1.272799999999999989e-08
5.751935312747955322e+02,-4.000839999999999952e-01,-1.288890000000000002e-08
5.754270007610321045e+02,4.000279999999999947e-01,1.393050000000000023e-08
5.756608459949493408e+02,-4.000879999999999992e-01,-1.574740000000000044e-08
5.758940315246582031e+02,4.000290000000000235e-01,1.391359999999999960e-08
5.761298596858978271e+02,-4.000980000000000092e-01,-1.237309999999999980e-08
5.763679711818695068e+02,4.000279999999999947e-01,1.526359999999999845e-08
5.766029059886932373e+02,-4.000949999999999784e-01,-1.492320000000000157e-08
5.768387591838836670e+02,4.000239999999999907e-01,1.161870000000000001e-08
5.770737705230712891e+02,-4.000969999999999804e-01,-1.378050000000000054e-08
5.773083395957946777e+02,4.000319999999999987e-01,1.497980000000000156e-08
5.775459094047546387e+02,-4.001049999999999884e-01,-1.313770000000000024e-08
5.777802529335021973e+02,4.000219999999999887e-01,1.156159999999999945e-08
5.780150008201599121e+02,-4.000969999999999804e-01,-1.472309999999999934e-08
5.782474486827850342e+02,4.000310000000000255e-01,1.492169999999999987e-08
5.784822807312011719e+02,-4.001080000000000192e-01,-1.465719999999999939e-08
5.787150280475616455e+02,4.000290000000000235e-01,1.236229999999999980e-08
5.789463541507720947e+02,-4.001020000000000132e-01,-1.260239999999999941e-08
5.791830327510833740e+02,4.000230000000000175e-01,1.345980000000000019e-08
5.794157752990722656e+02,-4.000900000000000012e-01,-1.567859999999999919e-08
5.796509430408477783e+02,4.000380000000000047e-01,1.431719999999999932e-08
5.798869729042053223e+02,-4.000929999999999764e-01,-1.242959999999999935e-08
5.801230607032775879e+02,4.000270000000000215e-01,1.356370000000000022e-08
5.803582565784454346e+02,-4.000909999999999744e-01,-1.584399999999999947e-08
5.805940032005310059e+02,4.000380000000000047e-01,1.211319999999999990e-08
5.808298606872558594e+02,-4.000929999999999764e-01,-1.297680000000000010e-08
5.810649495124816895e+02,4.000349999999999739e-01,1.466820000000000028e-08
5.813011729717254639e+02,-4.001029999999999864e-01,-1.455629999999999946e-08
5.815355632305145264e+02,4.000389999999999779e-01,1.861730000000000022e-08
5.817728400230407715e+02,-4.000859999999999972e-01,-1.455379999999999993e-08
5.820081779956817627e+02,4.000400000000000067e-01,1.487420000000000060e-08
5.822419033050537109e+02,-4.000920000000000032e-01,-1.399329999999999964e-08
5.824756796360015869e+02,4.000330000000000275e-01,1.134620000000000038e-08
5.827081437110900879e+02,-4.000799999999999912e-01,-1.266169999999999982e-08
5.829432368278503418e+02,4.000319999999999987e-01,1.408850000000000072e-08
5.831790640354156494e+02,-4.000900000000000012e-01,-1.493040000000000047e-08
5.834107396602630615e+02,4.000330000000000275e-01,1.317629999999999967e-08
5.836454560756683350e+02,-4.000879999999999992e-01,-1.226349999999999927e-08
5.838781330585479736e+02,4.000290000000000235e-01,1.236060000000000052e-08
5.841160173416137695e+02,-4.000989999999999824e-01,-1.575070000000000021e-08
5.843518581390380859e+02,4.000369999999999759e-01,1.259619999999999999e-08
5.845881314277648926e+02,-4.000859999999999972e-01,-1.305109999999999932e-08
5.848268561363220215e+02,4.000409999999999799e-01,1.461500000000000051e-08
5.850629386901855469e+02,-4.000949999999999784e-01,-1.273640000000000081e-08
5.853009123802185059e+02,4.000259999999999927e-01,1.345620000000000074e-08
5.855360112190246582e+02,-4.000859999999999972e-01,-1.610319999999999956e-08
5.857729260921478271e+02,4.000330000000000275e-01,1.167859999999999977e-08
5.860080261230468750e+02,-4.000839999999999952e-01,-1.340859999999999938e-08
5.862471408843994141e+02,4.000360000000000027e-01,1.423660000000000024e-08
5.864798185825347900e+02,-4.000949999999999784e-01,-1.394299999999999952e-08
5.867170264720916748e+02,4.000270000000000215e-01,1.237890000000000075e-08
5.869508566856384277e+02,-4.000980000000000092e-01,-1.560229999999999936e-08
5.871873204708099365e+02,4.000330000000000275e-01,1.433460000000000052e-08
5.874205935001373291e+02,-4.001020000000000132e-01,-1.329389999999999935e-08
5.876540157794952393e+02,4.000310000000000255e-01,1.145800000000000076e-08
5.878879992961883545e+02,-4.000879999999999992e-01,-1.429390000000000003e-08
5.881239991188049316e+02,4.000420000000000087e-01,1.541909999999999941e-08
5.883581545352935791e+02,-4.001020000000000132e-01,-1.408400000000000058e-08
5.886098504066467285e+02,4.000369999999999759e-01,1.206830000000000060e-08
5.888429274559020996e+02,-4.000940000000000052e-01,-1.271510000000000048e-08
5.890790095329284668e+02,4.000299999999999967e-01,1.530809999999999928e-08
5.893142454624176025e+02,-4.001040000000000152e-01,-1.545299999999999947e-08
5.895521326065063477e+02,4.000310000000000255e-01,1.174929999999999953e-08
5.897850279808044434e+02,-4.000850000000000239e-01,-1.409859999999999927e-08
5.900215713977813721e+02,4.000429999999999819e-01,1.565259999999999949e-08
5.902561650276184082e+02,-4.000940000000000052e-01,-1.378650000000000073e-08
5.904900381565093994e+02,4.000330000000000275e-01,1.180130000000000060e-08
5.907263076305389404e+02,-4.000929999999999764e-01,-1.519929999999999899e-08
5.909599385261535645e+02,4.000319999999999987e-01,1.496899999999999990e-08
5.911983027458190918e+02,-4.001049999999999884e-01,-1.263189999999999978e-08
5.914329125881195068e+02,4.000270000000000215e-01,1.318779999999999948e-08
5.916666104793548584e+02,-4.001049999999999884e-01,-1.596030000000000164e-08
5.919021525382995605e+02,4.000319999999999987e-01,1.411980000000000081e-08
5.921370844841003418e+02,-4.001009999999999844e-01,-1.270620000000000065e-08
5.923726074695587158e+02,4.000290000000000235e-01,1.390239999999999947e-08
5.926071648597717285e+02,-4.001049999999999884e-01,-1.620599999999999966e-08
5.928418569564819336e+02,4.000429999999999819e-01,1.356089999999999936e-08
5.930768439769744873e+02,-4.000969999999999804e-01,-1.249079999999999992e-08
5.933096930980682373e+02,4.000259999999999927e-01,1.284789999999999986e-08
5.935450599193572998e+02,-4.000980000000000092e-01,-1.626520000000000128e-08
5.937815034389495850e+02,4.000340000000000007e-01,1.350760000000000079e-08
5.940178785324096680e+02,-4.001000000000000112e-01,-1.325610000000000016e-08
5.942536988258361816e+02,4.000259999999999927e-01,1.558790000000000156e-08
5.944857923984527588e+02,-4.000949999999999784e-01,-1.570420000000000043e-08
5.947185578346252441e+02,4.000369999999999759e-01,1.356199999999999928e-08
5.949530336856842041e+02,-4.000909999999999744e-01,-1.247040000000000028e-08
5.951871943473815918e+02,4.000259999999999927e-01,1.407990000000000057e-08
5.954208562374114990e+02,-4.000920000000000032e-01,-1.541020000000000123e-08
5.956556136608123779e+02,4.000349999999999739e-01,1.474910000000000069e-08
5.958916983604431152e+02,-4.000889999999999724e-01,-1.235519999999999969e-08
5.961278464794158936e+02,4.000299999999999967e-01,1.417419999999999930e-08
5.963629662990570068e+02,-4.000909999999999744e-01,-1.564350000000000042e-08
5.965997853279113770e+02,4.000369999999999759e-01,1.155800000000000000e-08
5.968357934951782227e+02,-4.000830000000000219e-01,-1.447570000000000038e-08
5.970719301700592041e+02,4.000340000000000007e-01,1.566049999999999984e-08
5.973085575103759766e+02,-4.000859999999999972e-01,-1.250779999999999935e-08
5.975461745262145996e+02,4.000259999999999927e-01,1.380369999999999939e-08
5.977832186222076416e+02,-4.000969999999999804e-01,-1.461149999999999985e-08
5.980192959308624268e+02,4.000270000000000215e-01,1.168669999999999936e-08
5.982540266513824463e+02,-4.000900000000000012e-01,-1.439270000000000056e-08
5.984899268150329590e+02,4.000360000000000027e-01,1.566899999999999955e-08
5.987238166332244873e+02,-4.000940000000000052e-01,-1.384879999999999957e-08
5.989587581157684326e+02,4.000319999999999987e-01,1.167760000000000029e-08
5.991975398063659668e+02,-4.000810000000000199e-01,-1.587569999999999968e-08
5.994340310096740723e+02,4.000389999999999779e-01,1.255879999999999927e-08
