# Tue Oct 24 16:08:15 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.7, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=9459703.898676297
5.388125045299530029e+02,-4.001089999999999924e-01,-9.472619999999999493e-09
5.390497159957885742e+02,4.000150000000000095e-01,1.019670000000000057e-08
5.392869260311126709e+02,-4.001140000000000252e-01,-1.149210000000000005e-08
5.395197768211364746e+02,4.000270000000000215e-01,1.013239999999999946e-08
5.397550106048583984e+02,-4.001060000000000172e-01,-8.931010000000000574e-09
5.399888794422149658e+02,4.000219999999999887e-01,1.024470000000000041e-08
5.402286562919616699e+02,-4.001210000000000044e-01,-1.036690000000000067e-08
5.404660751819610596e+02,4.000259999999999927e-01,9.153460000000000359e-09
5.407054262161254883e+02,-4.001100000000000212e-01,-1.166299999999999995e-08
5.409428229331970215e+02,4.000310000000000255e-01,8.493629999999999341e-09
5.411796231269836426e+02,-4.001080000000000192e-01,-1.082619999999999969e-08
5.414184825420379639e+02,4.000349999999999739e-01,9.859509999999999591e-09
5.416692323684692383e+02,-4.001020000000000132e-01,-9.647560000000000132e-09
5.419085383415222168e+02,4.000330000000000275e-01,1.049090000000000065e-08
5.421440050601959229e+02,-4.001000000000000112e-01,-1.170689999999999976e-08
5.423791005611419678e+02,4.000420000000000087e-01,8.991929999999999574e-09
5.426122221946716309e+02,-4.001049999999999884e-01,-8.736809999999999735e-09
5.428450443744659424e+02,4.000349999999999739e-01,9.488899999999999358e-09
5.430782144069671631e+02,-4.000949999999999784e-01,-1.133069999999999935e-08
5.433161387443542480e+02,4.000400000000000067e-01,1.010840000000000037e-08
5.435495121479034424e+02,-4.001000000000000112e-01,-8.856900000000000713e-09
5.437816174030303955e+02,4.000340000000000007e-01,8.616980000000000574e-09
5.440162823200225830e+02,-4.001040000000000152e-01,-1.054279999999999962e-08
5.442524180412292480e+02,4.000369999999999759e-01,1.132739999999999958e-08
5.444882946014404297e+02,-4.001000000000000112e-01,-8.886229999999999825e-09
5.447233908176422119e+02,4.000310000000000255e-01,9.302709999999999198e-09
5.449583208560943604e+02,-4.000980000000000092e-01,-1.178860000000000042e-08
5.451935560703277588e+02,4.000440000000000107e-01,1.085620000000000062e-08
5.454279870986938477e+02,-4.001009999999999844e-01,-8.891400000000000129e-09
5.456613650321960449e+02,4.000330000000000275e-01,8.914419999999999497e-09
5.458962683677673340e+02,-4.000940000000000052e-01,-1.135389999999999985e-08
5.461322517395019531e+02,4.000460000000000127e-01,1.091739999999999954e-08
5.463703100681304932e+02,-4.000909999999999744e-01,-9.076829999999999560e-09
5.466068615913391113e+02,4.000360000000000027e-01,1.162559999999999923e-08
5.468421378135681152e+02,-4.000949999999999784e-01,-1.071149999999999967e-08
5.470761361122131348e+02,4.000340000000000007e-01,8.919179999999999799e-09
5.473113174438476562e+02,-4.000889999999999724e-01,-9.852959999999999443e-09
5.475455193519592285e+02,4.000279999999999947e-01,1.175910000000000006e-08
5.477822568416595459e+02,-4.001000000000000112e-01,-1.035479999999999985e-08
5.480191001892089844e+02,4.000279999999999947e-01,9.034370000000000515e-09
5.482560334205627441e+02,-4.001029999999999864e-01,-1.177769999999999997e-08
5.484938471317291260e+02,4.000349999999999739e-01,9.101530000000000105e-09
5.487294952869415283e+02,-4.000920000000000032e-01,-9.433269999999999210e-09
5.489652299880981445e+02,4.000270000000000215e-01,1.168180000000000075e-08
5.492004776000976562e+02,-4.000989999999999824e-01,-1.041980000000000077e-08
5.494352302551269531e+02,4.000290000000000235e-01,8.804440000000000256e-09
5.496710803508758545e+02,-4.000949999999999784e-01,-1.081009999999999930e-08
5.499070522785186768e+02,4.000389999999999779e-01,1.145710000000000007e-08
5.501436574459075928e+02,-4.000960000000000072e-01,-8.753229999999999561e-09
5.503783209323883057e+02,4.000290000000000235e-01,9.762100000000000441e-09
5.506112756729125977e+02,-4.000960000000000072e-01,-1.138659999999999954e-08
5.508463978767395020e+02,4.000369999999999759e-01,1.127480000000000081e-08
5.510801270008087158e+02,-4.001000000000000112e-01,-9.551069999999999775e-09
5.513141489028930664e+02,4.000330000000000275e-01,8.751770000000000685e-09
5.515471444129943848e+02,-4.000920000000000032e-01,-9.795259999999999529e-09
5.517838943004608154e+02,4.000420000000000087e-01,1.170920000000000006e-08
5.520208210945129395e+02,-4.000949999999999784e-01,-9.031800000000000182e-09
5.522582833766937256e+02,4.000369999999999759e-01,1.053759999999999968e-08
5.524941494464874268e+02,-4.000940000000000052e-01,-1.165069999999999990e-08
5.527308723926544189e+02,4.000429999999999819e-01,8.598759999999999369e-09
5.529656143188476562e+02,-4.000850000000000239e-01,-1.004330000000000067e-08
5.532010123729705811e+02,4.000389999999999779e-01,1.167379999999999995e-08
5.534394955635070801e+02,-4.001000000000000112e-01,-9.036810000000000767e-09
5.536743083000183105e+02,4.000299999999999967e-01,9.284690000000000536e-09
5.539093213081359863e+02,-4.000960000000000072e-01,-1.187329999999999952e-08
5.541462297439575195e+02,4.000449999999999839e-01,9.827229999999999781e-09
5.543827700614929199e+02,-4.000850000000000239e-01,-9.383729999999999813e-09
5.546167705059051514e+02,4.000369999999999759e-01,1.115059999999999994e-08
5.548515806198120117e+02,-4.001000000000000112e-01,-1.178410000000000028e-08
5.550854518413543701e+02,4.000469999999999859e-01,9.955530000000000672e-09
5.553195276260375977e+02,-4.000870000000000259e-01,-1.170250000000000007e-08
5.555540416240692139e+02,4.000319999999999987e-01,1.002530000000000011e-08
5.557863833904266357e+02,-4.000980000000000092e-01,-1.170379999999999923e-08
5.560202839374542236e+02,4.000409999999999799e-01,1.171809999999999989e-08
5.562598786354064941e+02,-4.000960000000000072e-01,-8.707269999999999856e-09
5.564924180507659912e+02,4.000270000000000215e-01,9.828599999999999746e-09
5.567441070079803467e+02,-4.000929999999999764e-01,-1.104270000000000034e-08
5.569782283306121826e+02,4.000349999999999739e-01,1.186169999999999927e-08
5.572159538269042969e+02,-4.000900000000000012e-01,-9.082080000000000550e-09
5.574523215293884277e+02,4.000349999999999739e-01,1.061349999999999938e-08
5.576869480609893799e+02,-4.000909999999999744e-01,-1.205419999999999917e-08
5.579206025600433350e+02,4.000360000000000027e-01,1.083769999999999950e-08
5.581543326377868652e+02,-4.000909999999999744e-01,-9.178900000000000222e-09
5.583877732753753662e+02,4.000330000000000275e-01,9.012080000000000585e-09
5.586192305088043213e+02,-4.000949999999999784e-01,-9.766510000000000016e-09
5.588553388118743896e+02,4.000299999999999967e-01,1.172659999999999960e-08
5.590902478694915771e+02,-4.001000000000000112e-01,-1.054040000000000054e-08
5.593252313137054443e+02,4.000230000000000175e-01,8.711600000000000398e-09
5.595614202022552490e+02,-4.001069999999999904e-01,-1.109829999999999920e-08
5.597987329959869385e+02,4.000360000000000027e-01,1.053400000000000023e-08
5.600319392681121826e+02,-4.001089999999999924e-01,-9.322639999999999562e-09
5.602682096958160400e+02,4.000250000000000195e-01,9.663589999999999713e-09
5.605032691955566406e+02,-4.001089999999999924e-01,-1.198630000000000027e-08
5.607412500381469727e+02,4.000250000000000195e-01,9.097579999999999928e-09
5.609751822948455811e+02,-4.001040000000000152e-01,-9.048590000000000493e-09
5.612101168632507324e+02,4.000239999999999907e-01,1.076090000000000076e-08
5.614472351074218750e+02,-4.001069999999999904e-01,-1.087269999999999948e-08
5.616824736595153809e+02,4.000210000000000155e-01,8.589319999999999452e-09
5.619183728694915771e+02,-4.000949999999999784e-01,-1.045390000000000006e-08
5.621537063121795654e+02,4.000389999999999779e-01,1.172380000000000040e-08
5.623915994167327881e+02,-4.001000000000000112e-01,-8.741209999999999431e-09
5.626286795139312744e+02,4.000279999999999947e-01,1.085629999999999941e-08
5.628641495704650879e+02,-4.000929999999999764e-01,-1.165209999999999950e-08
5.630974359512329102e+02,4.000420000000000087e-01,9.857010000000000065e-09
5.633313055038452148e+02,-4.000940000000000052e-01,-8.891390000000000250e-09
5.635647728443145752e+02,4.000279999999999947e-01,9.394510000000000059e-09
5.638020842075347900e+02,-4.000989999999999824e-01,-1.203939999999999960e-08
5.640370366573333740e+02,4.000319999999999987e-01,9.710590000000000068e-09
5.642724359035491943e+02,-4.000989999999999824e-01,-9.018270000000000126e-09
5.645093417167663574e+02,4.000290000000000235e-01,1.155309999999999974e-08
5.647453730106353760e+02,-4.000969999999999804e-01,-1.056010000000000037e-08
5.649791493415832520e+02,4.000330000000000275e-01,8.960410000000000494e-09
5.652150156497955322e+02,-4.000949999999999784e-01,-1.003130000000000030e-08
5.654504537582397461e+02,4.000330000000000275e-01,1.184230000000000076e-08
5.656812982559204102e+02,-4.001049999999999884e-01,-1.208749999999999988e-08
5.659152996540069580e+02,4.000349999999999739e-01,9.661689999999999544e-09
5.661506025791168213e+02,-4.000960000000000072e-01,-8.876340000000000390e-09
5.663863079547882080e+02,4.000299999999999967e-01,1.100060000000000025e-08
5.666191477775573730e+02,-4.000969999999999804e-01,-1.194769999999999918e-08
5.668541498184204102e+02,4.000310000000000255e-01,1.043369999999999965e-08
5.670883164405822754e+02,-4.000949999999999784e-01,-9.033040000000000066e-09
5.673240704536437988e+02,4.000279999999999947e-01,1.015029999999999958e-08
5.675594842433929443e+02,-4.001009999999999844e-01,-1.193530000000000034e-08
5.677909269332885742e+02,4.000299999999999967e-01,1.174379999999999992e-08
5.680251510143280029e+02,-4.001040000000000152e-01,-9.600149999999999775e-09
5.682604551315307617e+02,4.000330000000000275e-01,8.934759999999999864e-09
5.684964070320129395e+02,-4.001000000000000112e-01,-1.159540000000000072e-08
5.687320773601531982e+02,4.000360000000000027e-01,1.089150000000000028e-08
5.689661240577697754e+02,-4.000929999999999764e-01,-9.173930000000000807e-09
5.692010271549224854e+02,4.000310000000000255e-01,9.267969999999999378e-09
5.694362351894378662e+02,-4.000969999999999804e-01,-1.184810000000000006e-08
5.696703386306762695e+02,4.000380000000000047e-01,1.141850000000000064e-08
5.699047122001647949e+02,-4.000960000000000072e-01,-9.385799999999999580e-09
5.701391098499298096e+02,4.000250000000000195e-01,8.977520000000000241e-09
5.703752307891845703e+02,-4.000960000000000072e-01,-1.164080000000000058e-08
5.706113448143005371e+02,4.000400000000000067e-01,1.055120000000000054e-08
5.708481771945953369e+02,-4.000879999999999992e-01,-8.898190000000000682e-09
5.710823490619659424e+02,4.000330000000000275e-01,1.047979999999999932e-08
5.713202762603759766e+02,-4.000940000000000052e-01,-1.090650000000000075e-08
5.715541484355926514e+02,4.000389999999999779e-01,9.014000000000000512e-09
5.718052144050598145e+02,-4.001000000000000112e-01,-8.781290000000000806e-09
5.720374939441680908e+02,4.000340000000000007e-01,8.834480000000000702e-09
5.722732126712799072e+02,-4.000989999999999824e-01,-1.137439999999999993e-08
5.725060012340545654e+02,4.000349999999999739e-01,1.212729999999999968e-08
5.727403471469879150e+02,-4.001009999999999844e-01,-1.068530000000000073e-08
5.729736123085021973e+02,4.000290000000000235e-01,8.920849999999999443e-09
5.732080161571502686e+02,-4.000940000000000052e-01,-9.164660000000000486e-09
5.734433517456054688e+02,4.000340000000000007e-01,1.158780000000000004e-08
5.736780374050140381e+02,-4.000969999999999804e-01,-1.085259999999999952e-08
5.739143147468566895e+02,4.000239999999999907e-01,8.604789999999999192e-09
5.741531274318695068e+02,-4.001000000000000112e-01,-1.170569999999999940e-08
5.743872342109680176e+02,4.000259999999999927e-01,1.115649999999999968e-08
5.746241369247436523e+02,-4.000989999999999824e-01,-8.736340000000000460e-09
5.748603494167327881e+02,4.000259999999999927e-01,1.087459999999999965e-08
5.750951130390167236e+02,-4.000980000000000092e-01,-1.169960000000000042e-08
5.753283042907714844e+02,4.000330000000000275e-01,1.054040000000000054e-08
5.755622465610504150e+02,-4.001069999999999904e-01,-8.802680000000000047e-09
5.757983641624450684e+02,4.000239999999999907e-01,1.023020000000000051e-08
5.760303614139556885e+02,-4.000989999999999824e-01,-1.147200000000000009e-08
5.762672610282897949e+02,4.000380000000000047e-01,1.071479999999999944e-08
5.765030436515808105e+02,-4.000859999999999972e-01,-8.694709999999999643e-09
5.767382805347442627e+02,4.000250000000000195e-01,1.043969999999999984e-08
5.769751935005187988e+02,-4.001029999999999864e-01,-1.139109999999999968e-08
5.772090246677398682e+02,4.000380000000000047e-01,9.288140000000000147e-09
5.774450912475585938e+02,-4.000900000000000012e-01,-9.384490000000000543e-09
5.776835191249847412e+02,4.000340000000000007e-01,1.153060000000000069e-08
5.779184358119964600e+02,-4.000879999999999992e-01,-9.570369999999999492e-09
5.781553556919097900e+02,4.000279999999999947e-01,9.808929999999999545e-09
5.783924930095672607e+02,-4.000940000000000052e-01,-1.168840000000000029e-08
5.786260616779327393e+02,4.000420000000000087e-01,1.036779999999999970e-08
5.788613495826721191e+02,-4.000920000000000032e-01,-8.796009999999999696e-09
5.790943689346313477e+02,4.000330000000000275e-01,9.421130000000000532e-09
5.793306591510772705e+02,-4.000920000000000032e-01,-1.203630000000000072e-08
5.795652289390563965e+02,4.000449999999999839e-01,1.034410000000000029e-08
5.797999668121337891e+02,-4.000879999999999992e-01,-8.736750000000000461e-09
5.800341529846191406e+02,4.000340000000000007e-01,9.734630000000000328e-09
5.802681360244750977e+02,-4.000889999999999724e-01,-1.173889999999999965e-08
5.805023639202117920e+02,4.000380000000000047e-01,1.147770000000000060e-08
5.807374768257141113e+02,-4.000900000000000012e-01,-9.195509999999999403e-09
5.809737980365753174e+02,4.000270000000000215e-01,9.701920000000000759e-09
5.812093212604522705e+02,-4.000940000000000052e-01,-1.196349999999999989e-08
5.814430494308471680e+02,4.000279999999999947e-01,1.068199999999999930e-08
5.816742007732391357e+02,-4.000889999999999724e-01,-1.021230000000000040e-08
5.819082767963409424e+02,4.000340000000000007e-01,8.634070000000000564e-09
5.821404876708984375e+02,-4.000900000000000012e-01,-9.238179999999999215e-09
5.823762001991271973e+02,4.000340000000000007e-01,1.121850000000000050e-08
5.826096191406250000e+02,-4.000889999999999724e-01,-1.191619999999999986e-08
5.828430480957031250e+02,4.000380000000000047e-01,1.047659999999999999e-08
5.830761578083038330e+02,-4.000909999999999744e-01,-8.883720000000000420e-09
5.833115887641906738e+02,4.000330000000000275e-01,9.455600000000000311e-09
5.835529654026031494e+02,-4.000889999999999724e-01,-9.845449999999999332e-09
5.837993521690368652e+02,4.000340000000000007e-01,1.172240000000000080e-08
5.840334606170654297e+02,-4.000940000000000052e-01,-9.890539999999999638e-09
5.842682754993438721e+02,4.000310000000000255e-01,8.724079999999999925e-09
5.845014693737030029e+02,-4.000859999999999972e-01,-1.027860000000000047e-08
5.847364065647125244e+02,4.000330000000000275e-01,1.153299999999999978e-08
5.849706451892852783e+02,-4.000870000000000259e-01,-1.081939999999999926e-08
5.852070174217224121e+02,4.000330000000000275e-01,8.539029999999999205e-09
5.854423189163208008e+02,-4.000900000000000012e-01,-1.093800000000000007e-08
5.856784789562225342e+02,4.000360000000000027e-01,1.132200000000000040e-08
5.859146974086761475e+02,-4.000969999999999804e-01,-8.913360000000000744e-09
5.861503095626831055e+02,4.000290000000000235e-01,1.005049999999999957e-08
5.863862271308898926e+02,-4.000949999999999784e-01,-1.179940000000000043e-08
5.866205315589904785e+02,4.000360000000000027e-01,9.955999999999999948e-09
5.868731620311737061e+02,-4.000920000000000032e-01,-8.757879999999999540e-09
5.871081483364105225e+02,4.000239999999999907e-01,9.629910000000000301e-09
5.873451962471008301e+02,-4.000940000000000052e-01,-1.179729999999999937e-08
5.875835320949554443e+02,4.000310000000000255e-01,8.572020000000000349e-09
5.878195245265960693e+02,-4.000949999999999784e-01,-1.060520000000000056e-08
5.880551717281341553e+02,4.000330000000000275e-01,1.142030000000000036e-08
5.882902722358703613e+02,-4.001140000000000252e-01,-9.610389999999999939e-09
5.885241618156433105e+02,4.000330000000000275e-01,8.697829999999999938e-09
5.887594285011291504e+02,-4.000969999999999804e-01,-1.107259999999999917e-08
5.889962067604064941e+02,4.000369999999999759e-01,1.070729999999999920e-08
5.892330458164215088e+02,-4.001009999999999844e-01,-8.696649999999999328e-09
5.894672176837921143e+02,4.000360000000000027e-01,1.032349999999999976e-08
5.897030284404754639e+02,-4.000949999999999784e-01,-1.165340000000000031e-08
5.899392347335815430e+02,4.000409999999999799e-01,9.158100000000000459e-09
5.901760721206665039e+02,-4.000889999999999724e-01,-1.013000000000000038e-08
