# Tue Oct 24 15:44:54 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.9, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8418579.73344273
5.475394701957702637e+02,-4.000879999999999992e-01,-1.166200000000000047e-08
5.477762482166290283e+02,4.000400000000000067e-01,1.219010000000000074e-08
5.480146632194519043e+02,-4.000889999999999724e-01,-1.080979999999999963e-08
5.482545256614685059e+02,4.000330000000000275e-01,1.209569999999999991e-08
5.484933676719665527e+02,-4.001020000000000132e-01,-1.062090000000000083e-08
5.487332518100738525e+02,4.000349999999999739e-01,1.219989999999999961e-08
5.489680981636047363e+02,-4.001009999999999844e-01,-1.143480000000000026e-08
5.492076473236083984e+02,4.000319999999999987e-01,1.137220000000000008e-08
5.494422991275787354e+02,-4.000989999999999824e-01,-1.287309999999999931e-08
5.496772634983062744e+02,4.000429999999999819e-01,1.081710000000000062e-08
5.499146454334259033e+02,-4.000920000000000032e-01,-1.145469999999999933e-08
5.501515216827392578e+02,4.000369999999999759e-01,1.232810000000000006e-08
5.503907022476196289e+02,-4.000980000000000092e-01,-1.054260000000000038e-08
5.506275441646575928e+02,4.000340000000000007e-01,1.204670000000000060e-08
5.508667495250701904e+02,-4.001029999999999864e-01,-1.096389999999999933e-08
5.511041839122772217e+02,4.000310000000000255e-01,1.109750000000000061e-08
5.513421344757080078e+02,-4.001080000000000192e-01,-1.229620000000000061e-08
5.515771567821502686e+02,4.000360000000000027e-01,1.030390000000000037e-08
5.518122210502624512e+02,-4.000929999999999764e-01,-1.126189999999999975e-08
5.520491349697113037e+02,4.000389999999999779e-01,1.213870000000000069e-08
5.522851402759552002e+02,-4.001040000000000152e-01,-1.087550000000000034e-08
5.525231051445007324e+02,4.000380000000000047e-01,1.142060000000000004e-08
5.527586803436279297e+02,-4.000989999999999824e-01,-1.268760000000000073e-08
5.529964311122894287e+02,4.000409999999999799e-01,1.009090000000000038e-08
5.532342829704284668e+02,-4.000920000000000032e-01,-1.246070000000000020e-08
5.534732313156127930e+02,4.000429999999999819e-01,1.056680000000000036e-08
5.537124798297882080e+02,-4.000929999999999764e-01,-1.210529999999999955e-08
5.539496138095855713e+02,4.000400000000000067e-01,1.170579999999999984e-08
5.541851644515991211e+02,-4.000980000000000092e-01,-1.074119999999999926e-08
5.544206893444061279e+02,4.000400000000000067e-01,1.111900000000000017e-08
5.546557176113128662e+02,-4.001060000000000172e-01,-1.281940000000000063e-08
5.548932831287384033e+02,4.000349999999999739e-01,1.029929999999999979e-08
5.551275436878204346e+02,-4.000960000000000072e-01,-1.104559999999999999e-08
5.553622300624847412e+02,4.000360000000000027e-01,1.187730000000000075e-08
5.556008677482604980e+02,-4.001060000000000172e-01,-1.117059999999999945e-08
5.558378727436065674e+02,4.000259999999999927e-01,1.067970000000000066e-08
5.560756244659423828e+02,-4.001049999999999884e-01,-1.258770000000000028e-08
5.563115305900573730e+02,4.000389999999999779e-01,1.024880000000000043e-08
5.565496037006378174e+02,-4.000969999999999804e-01,-1.197190000000000081e-08
5.567872216701507568e+02,4.000400000000000067e-01,1.155280000000000006e-08
5.570270941257476807e+02,-4.000879999999999992e-01,-1.136150000000000052e-08
5.572648875713348389e+02,4.000389999999999779e-01,1.203979999999999972e-08
5.575009076595306396e+02,-4.000929999999999764e-01,-1.080590000000000050e-08
5.577385537624359131e+02,4.000299999999999967e-01,1.136389999999999960e-08
5.579752702713012695e+02,-4.000969999999999804e-01,-1.232450000000000061e-08
5.582121973037719727e+02,4.000380000000000047e-01,1.000980000000000073e-08
5.584492158889770508e+02,-4.000830000000000219e-01,-1.235430000000000065e-08
5.586867058277130127e+02,4.000409999999999799e-01,1.122269999999999931e-08
5.589245698451995850e+02,-4.000830000000000219e-01,-1.106050000000000001e-08
5.591645252704620361e+02,4.000409999999999799e-01,1.177810000000000010e-08
5.594022951126098633e+02,-4.000960000000000072e-01,-1.075630000000000017e-08
5.596421566009521484e+02,4.000349999999999739e-01,1.213830000000000057e-08
5.598810200691223145e+02,-4.000960000000000072e-01,-1.061560000000000044e-08
5.601348791122436523e+02,4.000400000000000067e-01,1.086500000000000001e-08
5.603727414608001709e+02,-4.000949999999999784e-01,-1.248970000000000000e-08
5.606118717193603516e+02,4.000409999999999799e-01,1.009320000000000067e-08
5.608494653701782227e+02,-4.000879999999999992e-01,-1.274670000000000025e-08
5.610863316059112549e+02,4.000460000000000127e-01,1.068680000000000077e-08
5.613261959552764893e+02,-4.000839999999999952e-01,-1.212139999999999994e-08
5.615660555362701416e+02,4.000440000000000107e-01,1.051709999999999959e-08
5.618029186725616455e+02,-4.000870000000000259e-01,-1.129279999999999972e-08
5.620417804718017578e+02,4.000460000000000127e-01,1.175700000000000066e-08
5.622812666893005371e+02,-4.000850000000000239e-01,-1.078749999999999982e-08
5.625176169872283936e+02,4.000420000000000087e-01,1.216090000000000006e-08
5.627574796676635742e+02,-4.000949999999999784e-01,-1.063380000000000023e-08
5.629933443069458008e+02,4.000429999999999819e-01,1.096089999999999924e-08
5.632312073707580566e+02,-4.000900000000000012e-01,-1.227970000000000010e-08
5.634700720310211182e+02,4.000440000000000107e-01,1.022600000000000005e-08
5.637099368572235107e+02,-4.000929999999999764e-01,-1.245150000000000069e-08
5.639498171806335449e+02,4.000360000000000027e-01,1.024709999999999949e-08
5.641892895698547363e+02,-4.000819999999999932e-01,-1.259360000000000002e-08
5.644291520118713379e+02,4.000429999999999819e-01,1.018990000000000014e-08
5.646671586036682129e+02,-4.000850000000000239e-01,-1.268010000000000050e-08
5.649032032489776611e+02,4.000480000000000147e-01,1.055420000000000063e-08
5.651362519264221191e+02,-4.000870000000000259e-01,-1.065229999999999970e-08
5.653753087520599365e+02,4.000460000000000127e-01,1.215660000000000081e-08
5.656129772663116455e+02,-4.000989999999999824e-01,-1.096239999999999928e-08
5.658492770195007324e+02,4.000429999999999819e-01,1.063289999999999954e-08
5.660872323513031006e+02,-4.000980000000000092e-01,-1.263770000000000073e-08
5.663241946697235107e+02,4.000500000000000167e-01,1.025990000000000011e-08
5.665629782676696777e+02,-4.000969999999999804e-01,-1.248760000000000059e-08
5.668008415699005127e+02,4.000540000000000207e-01,1.101489999999999926e-08
5.670351912975311279e+02,-4.000929999999999764e-01,-1.060989999999999993e-08
5.672713866233825684e+02,4.000420000000000087e-01,1.163879999999999997e-08
5.675093524456024170e+02,-4.000980000000000092e-01,-1.170309999999999943e-08
5.677428374290466309e+02,4.000429999999999819e-01,1.010700000000000077e-08
5.679819197654724121e+02,-4.000940000000000052e-01,-1.263379999999999994e-08
5.682172312736511230e+02,4.000469999999999859e-01,1.162210000000000022e-08
5.684546167850494385e+02,-4.000989999999999824e-01,-1.075150000000000035e-08
5.686915879249572754e+02,4.000420000000000087e-01,1.216569999999999988e-08
5.689290721416473389e+02,-4.000920000000000032e-01,-1.119880000000000066e-08
5.691648945808410645e+02,4.000469999999999859e-01,1.033089999999999955e-08
5.694021975994110107e+02,-4.000850000000000239e-01,-1.272930000000000070e-08
5.696400170326232910e+02,4.000429999999999819e-01,1.019920000000000010e-08
5.698728277683258057e+02,-4.000980000000000092e-01,-1.076209999999999947e-08
5.701081385612487793e+02,4.000389999999999779e-01,1.169140000000000039e-08
5.703438212871551514e+02,-4.000949999999999784e-01,-1.247439999999999985e-08
5.705800995826721191e+02,4.000429999999999819e-01,1.008420000000000039e-08
5.708165407180786133e+02,-4.000810000000000199e-01,-1.198600000000000059e-08
5.710548210144042969e+02,4.000409999999999799e-01,1.135520000000000066e-08
5.712930946350097656e+02,-4.000830000000000219e-01,-1.094339999999999925e-08
5.715292942523956299e+02,4.000460000000000127e-01,1.218410000000000056e-08
5.717664692401885986e+02,-4.000900000000000012e-01,-1.102810000000000000e-08
5.720042819976806641e+02,4.000469999999999859e-01,1.088609999999999946e-08
5.722419102191925049e+02,-4.000879999999999992e-01,-1.242430000000000062e-08
5.724770009517669678e+02,4.000449999999999839e-01,1.035240000000000077e-08
5.727122657299041748e+02,-4.000810000000000199e-01,-1.120280000000000023e-08
5.729491705894470215e+02,4.000480000000000147e-01,1.219890000000000013e-08
5.731862080097198486e+02,-4.000879999999999992e-01,-1.081009999999999930e-08
5.734251723289489746e+02,4.000440000000000107e-01,1.174620000000000065e-08
5.736628115177154541e+02,-4.000879999999999992e-01,-1.172860000000000022e-08
5.739021623134613037e+02,4.000420000000000087e-01,1.091640000000000006e-08
5.741409096717834473e+02,-4.000889999999999724e-01,-1.227790000000000038e-08
5.743797702789306641e+02,4.000420000000000087e-01,1.040049999999999939e-08
5.746195240020751953e+02,-4.000980000000000092e-01,-1.258210000000000022e-08
5.748593883514404297e+02,4.000440000000000107e-01,1.043709999999999987e-08
5.750992271900177002e+02,-4.000909999999999744e-01,-1.255940000000000028e-08
5.753523311614990234e+02,4.000400000000000067e-01,1.101670000000000064e-08
5.755892338752746582e+02,-4.000969999999999804e-01,-1.125659999999999936e-08
5.758267016410827637e+02,4.000340000000000007e-01,1.230259999999999927e-08
5.760645723342895508e+02,-4.000879999999999992e-01,-1.071149999999999967e-08
5.763026409149169922e+02,4.000349999999999739e-01,1.195800000000000027e-08
5.765425004959106445e+02,-4.000909999999999744e-01,-1.097369999999999986e-08
5.767811930179595947e+02,4.000360000000000027e-01,1.173230000000000011e-08
5.770176093578338623e+02,-4.001060000000000172e-01,-1.234980000000000051e-08
5.772533211708068848e+02,4.000360000000000027e-01,1.022509999999999936e-08
5.774901797771453857e+02,-4.000940000000000052e-01,-1.196590000000000063e-08
5.777255537509918213e+02,4.000340000000000007e-01,1.218569999999999939e-08
5.779628157615661621e+02,-4.000969999999999804e-01,-1.062110000000000006e-08
5.781994295120239258e+02,4.000319999999999987e-01,1.160479999999999947e-08
5.784361095428466797e+02,-4.000980000000000092e-01,-1.247600000000000034e-08
5.786741321086883545e+02,4.000330000000000275e-01,1.024360000000000048e-08
5.789118421077728271e+02,-4.000940000000000052e-01,-1.285149999999999931e-08
5.791496980190277100e+02,4.000389999999999779e-01,1.067799999999999973e-08
5.793895616531372070e+02,-4.000960000000000072e-01,-1.255390000000000066e-08
5.796284265518188477e+02,4.000389999999999779e-01,1.089199999999999920e-08
5.798682851791381836e+02,-4.000949999999999784e-01,-1.236720000000000006e-08
5.801081478595733643e+02,4.000349999999999739e-01,1.084359999999999924e-08
5.803463811874389648e+02,-4.001029999999999864e-01,-1.179000000000000002e-08
5.805825073719024658e+02,4.000349999999999739e-01,1.227040000000000014e-08
5.808200848102569580e+02,-4.000909999999999744e-01,-1.078920000000000075e-08
5.810562925338745117e+02,4.000279999999999947e-01,1.157850000000000008e-08
5.812953879833221436e+02,-4.001060000000000172e-01,-1.180750000000000002e-08
5.815315728187561035e+02,4.000310000000000255e-01,1.036259999999999976e-08
5.817656526565551758e+02,-4.000969999999999804e-01,-1.217299999999999922e-08
5.820030565261840820e+02,4.000330000000000275e-01,1.176609999999999972e-08
5.822371518611907959e+02,-4.001000000000000112e-01,-1.107419999999999966e-08
5.824751677513122559e+02,4.000310000000000255e-01,1.169379999999999947e-08
5.827133481502532959e+02,-4.000940000000000052e-01,-1.209049999999999997e-08
5.829507701396942139e+02,4.000349999999999739e-01,1.031880000000000039e-08
5.831906538009643555e+02,-4.001020000000000132e-01,-1.252340000000000082e-08
5.834305181503295898e+02,4.000290000000000235e-01,1.031810000000000059e-08
5.836697447299957275e+02,-4.001009999999999844e-01,-1.258679999999999959e-08
5.839096062183380127e+02,4.000349999999999739e-01,1.019229999999999922e-08
5.841494905948638916e+02,-4.001029999999999864e-01,-1.262170000000000078e-08
5.843855190277099609e+02,4.000400000000000067e-01,1.022120000000000023e-08
5.846230669021606445e+02,-4.000889999999999724e-01,-1.224990000000000006e-08
5.848629322052001953e+02,4.000420000000000087e-01,1.080759999999999978e-08
5.851029295921325684e+02,-4.000969999999999804e-01,-1.229730000000000054e-08
5.853399419784545898e+02,4.000440000000000107e-01,1.180530000000000017e-08
5.855797176361083984e+02,-4.000870000000000259e-01,-1.132610000000000042e-08
5.858191788196563721e+02,4.000369999999999759e-01,1.176539999999999992e-08
5.860576548576354980e+02,-4.000989999999999824e-01,-1.101780000000000056e-08
5.862966632843017578e+02,4.000319999999999987e-01,1.236760000000000018e-08
5.865358695983886719e+02,-4.000960000000000072e-01,-1.086700000000000063e-08
5.867747128009796143e+02,4.000360000000000027e-01,1.228549999999999940e-08
5.870138444900512695e+02,-4.000949999999999784e-01,-1.075750000000000054e-08
5.872505524158477783e+02,4.000330000000000275e-01,1.158579999999999943e-08
5.874893922805786133e+02,-4.000940000000000052e-01,-1.195360000000000058e-08
5.877292766571044922e+02,4.000349999999999739e-01,1.127889999999999917e-08
5.879691174030303955e+02,-4.001029999999999864e-01,-1.177359999999999996e-08
5.882039861679077148e+02,4.000380000000000047e-01,1.009899999999999997e-08
5.884438679218292236e+02,-4.001040000000000152e-01,-1.314609999999999951e-08
5.886828973293304443e+02,4.000360000000000027e-01,1.016800000000000046e-08
5.889215726852416992e+02,-4.001020000000000132e-01,-1.295249999999999968e-08
5.891594350337982178e+02,4.000340000000000007e-01,1.091080000000000000e-08
5.893986368179321289e+02,-4.001040000000000152e-01,-1.234340000000000020e-08
5.896374962329864502e+02,4.000319999999999987e-01,1.138399999999999957e-08
5.898773584365844727e+02,-4.001089999999999924e-01,-1.205199999999999933e-08
5.901133174896240234e+02,4.000279999999999947e-01,1.230419999999999976e-08
5.903518614768981934e+02,-4.001060000000000172e-01,-1.093259999999999924e-08
5.906038122177124023e+02,4.000270000000000215e-01,1.039030000000000040e-08
5.908397924900054932e+02,-4.001040000000000152e-01,-1.291620000000000054e-08
5.910762503147125244e+02,4.000330000000000275e-01,1.136740000000000026e-08
5.913142137527465820e+02,-4.001029999999999864e-01,-1.133559999999999961e-08
5.915511043071746826e+02,4.000279999999999947e-01,1.242730000000000071e-08
5.917895121574401855e+02,-4.001080000000000192e-01,-1.097319999999999929e-08
5.920269496440887451e+02,4.000330000000000275e-01,1.187859999999999991e-08
5.922631757259368896e+02,-4.001049999999999884e-01,-1.242329999999999948e-08
5.925000383853912354e+02,4.000360000000000027e-01,1.020979999999999922e-08
5.927389011383056641e+02,-4.001049999999999884e-01,-1.294700000000000006e-08
5.929777667522430420e+02,4.000319999999999987e-01,1.027139999999999991e-08
5.932175903320312500e+02,-4.000929999999999764e-01,-1.288919999999999970e-08
5.934576244354248047e+02,4.000360000000000027e-01,1.033150000000000056e-08
5.936962707042694092e+02,-4.001000000000000112e-01,-1.278730000000000029e-08
5.939331688880920410e+02,4.000449999999999839e-01,1.142480000000000050e-08
5.941709101200103760e+02,-4.000889999999999724e-01,-1.120049999999999994e-08
5.944087870121002197e+02,4.000349999999999739e-01,1.242819999999999974e-08
5.946476485729217529e+02,-4.000889999999999724e-01,-1.075509999999999980e-08
5.948870782852172852e+02,4.000330000000000275e-01,1.232860000000000063e-08
5.951238608360290527e+02,-4.000980000000000092e-01,-1.144890000000000003e-08
5.953607869148254395e+02,4.000409999999999799e-01,1.075830000000000079e-08
5.955991590023040771e+02,-4.000929999999999764e-01,-1.280810000000000006e-08
5.958370237350463867e+02,4.000330000000000275e-01,1.018440000000000052e-08
5.960748262405395508e+02,-4.000879999999999992e-01,-1.280300000000000056e-08
5.963123891353607178e+02,4.000389999999999779e-01,1.095410000000000046e-08
5.965512554645538330e+02,-4.000920000000000032e-01,-1.186500000000000070e-08
5.967892415523529053e+02,4.000389999999999779e-01,1.193109999999999988e-08
5.970249388217926025e+02,-4.000960000000000072e-01,-1.103420000000000063e-08
5.972634563446044922e+02,4.000349999999999739e-01,1.216330000000000079e-08
5.975026028156280518e+02,-4.001009999999999844e-01,-1.134749999999999954e-08
5.977387723922729492e+02,4.000369999999999759e-01,1.088239999999999956e-08
5.979751999378204346e+02,-4.000920000000000032e-01,-1.320689999999999996e-08
5.982132871150970459e+02,4.000420000000000087e-01,1.041019999999999948e-08
5.984523088932037354e+02,-4.000859999999999972e-01,-1.283919999999999926e-08
5.986876120567321777e+02,4.000389999999999779e-01,1.208470000000000067e-08
5.989250359535217285e+02,-4.001029999999999864e-01,-1.100890000000000073e-08
5.991584427356719971e+02,4.000380000000000047e-01,1.131659999999999957e-08
5.993970522880554199e+02,-4.001000000000000112e-01,-1.260190000000000050e-08
