# Fri Oct 20 19:02:10 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-3.5, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=120, ratioRth=0.2, Rth=9662906.827754019
5.460552725791931152e+02,4.000639999999999752e-01,1.139500000000000046e-08
5.462877192497253418e+02,-4.000859999999999972e-01,-1.269479999999999963e-08
5.465205483436584473e+02,4.000560000000000227e-01,1.088890000000000031e-08
5.467553675174713135e+02,-4.000900000000000012e-01,-1.367250000000000050e-08
5.469922490119934082e+02,4.000600000000000267e-01,1.184180000000000020e-08
5.472256219387054443e+02,-4.000850000000000239e-01,-1.320700000000000041e-08
5.474744188785552979e+02,4.000600000000000267e-01,1.186059999999999935e-08
5.477058846950531006e+02,-4.000859999999999972e-01,-1.315110000000000022e-08
5.479388675689697266e+02,4.000609999999999999e-01,1.080049999999999967e-08
5.481711778640747070e+02,-4.000839999999999952e-01,-1.278290000000000060e-08
5.484054362773895264e+02,4.000639999999999752e-01,1.168580000000000032e-08
5.486427781581878662e+02,-4.000889999999999724e-01,-1.402559999999999921e-08
5.488757236003875732e+02,4.000679999999999792e-01,1.139310000000000029e-08
5.491111385822296143e+02,-4.000900000000000012e-01,-1.294630000000000026e-08
5.493466877937316895e+02,4.000529999999999919e-01,1.191319999999999976e-08
5.495793139934539795e+02,-4.000920000000000032e-01,-1.430930000000000062e-08
5.498130323886871338e+02,4.000549999999999939e-01,1.236479999999999932e-08
5.500470364093780518e+02,-4.000879999999999992e-01,-1.307180000000000029e-08
5.502809305191040039e+02,4.000589999999999979e-01,1.092050000000000008e-08
5.505160348415374756e+02,-4.000790000000000179e-01,-1.374259999999999926e-08
5.507510738372802734e+02,4.000560000000000227e-01,1.246879999999999979e-08
5.509830942153930664e+02,-4.000909999999999744e-01,-1.418439999999999995e-08
5.512178452014923096e+02,4.000580000000000247e-01,1.130160000000000076e-08
5.514529349803924561e+02,-4.000790000000000179e-01,-1.309860000000000024e-08
5.516878535747528076e+02,4.000600000000000267e-01,1.255870000000000048e-08
5.519220120906829834e+02,-4.000770000000000159e-01,-1.417330000000000026e-08
5.521557726860046387e+02,4.000670000000000059e-01,1.181379999999999988e-08
5.523897356986999512e+02,-4.000839999999999952e-01,-1.276999999999999954e-08
5.526229455471038818e+02,4.000619999999999732e-01,1.125479999999999964e-08
5.528582785129547119e+02,-4.000830000000000219e-01,-1.394250000000000061e-08
5.530901353359222412e+02,4.000549999999999939e-01,1.271569999999999984e-08
5.533236179351806641e+02,-4.000839999999999952e-01,-1.406240000000000057e-08
5.535571351051330566e+02,4.000549999999999939e-01,1.150129999999999956e-08
5.537892391681671143e+02,-4.000799999999999912e-01,-1.270959999999999921e-08
5.540266330242156982e+02,4.000560000000000227e-01,1.174830000000000006e-08
5.542567243576049805e+02,-4.000889999999999724e-01,-1.329499999999999927e-08
5.544918372631072998e+02,4.000619999999999732e-01,1.287839999999999970e-08
5.547254426479339600e+02,-4.000960000000000072e-01,-1.411869999999999923e-08
5.549617879390716553e+02,4.000619999999999732e-01,1.107859999999999936e-08
5.551953022480010986e+02,-4.000949999999999784e-01,-1.322499999999999931e-08
5.554283170700073242e+02,4.000489999999999879e-01,1.222379999999999991e-08
5.556620352268218994e+02,-4.000909999999999744e-01,-1.463349999999999998e-08
5.558945200443267822e+02,4.000540000000000207e-01,1.241019999999999919e-08
5.561288635730743408e+02,-4.000920000000000032e-01,-1.336150000000000023e-08
5.563643660545349121e+02,4.000600000000000267e-01,1.117239999999999918e-08
5.565987477302551270e+02,-4.000819999999999932e-01,-1.421280000000000039e-08
5.568339962959289551e+02,4.000589999999999979e-01,1.229430000000000044e-08
5.570774278640747070e+02,-4.000839999999999952e-01,-1.391999999999999991e-08
5.573176875114440918e+02,4.000600000000000267e-01,1.159540000000000072e-08
5.575536386966705322e+02,-4.000810000000000199e-01,-1.309799999999999923e-08
5.577885458469390869e+02,4.000650000000000039e-01,1.199570000000000067e-08
5.580211002826690674e+02,-4.000859999999999972e-01,-1.458970000000000060e-08
5.582550084590911865e+02,4.000589999999999979e-01,1.209159999999999989e-08
5.584895093441009521e+02,-4.000920000000000032e-01,-1.325390000000000032e-08
5.587198393344879150e+02,4.000600000000000267e-01,1.124900000000000034e-08
5.589556114673614502e+02,-4.000929999999999764e-01,-1.338259999999999967e-08
5.591881346702575684e+02,4.000600000000000267e-01,1.190290000000000033e-08
5.594237227439880371e+02,-4.000830000000000219e-01,-1.430319999999999999e-08
5.596590223312377930e+02,4.000630000000000019e-01,1.124500000000000077e-08
5.598943703174591064e+02,-4.000920000000000032e-01,-1.289300000000000004e-08
5.601280300617218018e+02,4.000659999999999772e-01,1.179369999999999992e-08
5.603619067668914795e+02,-4.000850000000000239e-01,-1.446970000000000019e-08
5.605961878299713135e+02,4.000580000000000247e-01,1.180179999999999951e-08
5.608301551342010498e+02,-4.000859999999999972e-01,-1.304219999999999949e-08
5.610613179206848145e+02,4.000540000000000207e-01,1.078789999999999994e-08
5.612973458766937256e+02,-4.000870000000000259e-01,-1.385839999999999921e-08
5.615297975540161133e+02,4.000569999999999959e-01,1.230810000000000054e-08
5.617636897563934326e+02,-4.000940000000000052e-01,-1.401730000000000039e-08
5.620014851093292236e+02,4.000529999999999919e-01,1.083739999999999982e-08
5.622333009243011475e+02,-4.000949999999999784e-01,-1.306220000000000066e-08
5.624678199291229248e+02,4.000429999999999819e-01,1.189620000000000034e-08
5.627172160148620605e+02,-4.000960000000000072e-01,-1.365840000000000073e-08
5.629511003494262695e+02,4.000480000000000147e-01,1.230180000000000068e-08
5.631844170093536377e+02,-4.000989999999999824e-01,-1.410520000000000047e-08
5.634234349727630615e+02,4.000500000000000167e-01,1.091650000000000051e-08
5.636590645313262939e+02,-4.000900000000000012e-01,-1.419779999999999992e-08
5.638957355022430420e+02,4.000529999999999919e-01,1.165329999999999987e-08
5.641290447711944580e+02,-4.000900000000000012e-01,-1.317940000000000021e-08
5.643616390228271484e+02,4.000529999999999919e-01,1.095380000000000078e-08
5.645954322814941406e+02,-4.000960000000000072e-01,-1.378699999999999964e-08
5.648308224678039551e+02,4.000589999999999979e-01,1.233999999999999999e-08
5.650638511180877686e+02,-4.001060000000000172e-01,-1.395370000000000073e-08
5.652975277900695801e+02,4.000580000000000247e-01,1.117629999999999996e-08
5.655321342945098877e+02,-4.000960000000000072e-01,-1.314480000000000035e-08
5.657662146091461182e+02,4.000520000000000187e-01,1.186289999999999964e-08
5.660003652572631836e+02,-4.000879999999999992e-01,-1.458850000000000024e-08
5.662349369525909424e+02,4.000509999999999899e-01,1.162690000000000004e-08
5.664673333168029785e+02,-4.000980000000000092e-01,-1.293079999999999923e-08
5.667030756473541260e+02,4.000449999999999839e-01,1.135309999999999960e-08
5.669362444877624512e+02,-4.000980000000000092e-01,-1.409009999999999956e-08
5.671701350212097168e+02,4.000520000000000187e-01,1.227779999999999993e-08
5.674070069789886475e+02,-4.000949999999999784e-01,-1.297650000000000043e-08
5.676400823593139648e+02,4.000480000000000147e-01,1.091090000000000044e-08
5.678746917247772217e+02,-4.000960000000000072e-01,-1.377270000000000063e-08
5.681068799495697021e+02,4.000560000000000227e-01,1.224290000000000039e-08
5.683412189483642578e+02,-4.000949999999999784e-01,-1.398809999999999970e-08
5.685746119022369385e+02,4.000540000000000207e-01,1.143019999999999968e-08
5.688083486557006836e+02,-4.000980000000000092e-01,-1.290549999999999933e-08
5.690432033538818359e+02,4.000460000000000127e-01,1.191679999999999921e-08
5.692760355472564697e+02,-4.000969999999999804e-01,-1.435599999999999964e-08
5.695105543136596680e+02,4.000529999999999919e-01,1.222029999999999925e-08
5.697443413734436035e+02,-4.001000000000000112e-01,-1.319810000000000057e-08
5.699776761531829834e+02,4.000489999999999879e-01,1.089839999999999951e-08
5.702126297950744629e+02,-4.000980000000000092e-01,-1.368520000000000068e-08
5.704460146427154541e+02,4.000469999999999859e-01,1.250109999999999936e-08
5.706777975559234619e+02,-4.000960000000000072e-01,-1.412549999999999966e-08
5.709133248329162598e+02,4.000500000000000167e-01,1.139160000000000024e-08
5.711460368633270264e+02,-4.000989999999999824e-01,-1.278390000000000008e-08
5.713825180530548096e+02,4.000469999999999859e-01,1.241069999999999975e-08
5.716153004169464111e+02,-4.001000000000000112e-01,-1.444140000000000020e-08
5.718491487503051758e+02,4.000540000000000207e-01,1.245330000000000041e-08
5.720824666023254395e+02,-4.001040000000000152e-01,-1.305189999999999957e-08
5.723190724849700928e+02,4.000449999999999839e-01,1.181130000000000035e-08
5.725540797710418701e+02,-4.000980000000000092e-01,-1.432539999999999936e-08
5.727869746685028076e+02,4.000449999999999839e-01,1.249109999999999960e-08
5.730215756893157959e+02,-4.001000000000000112e-01,-1.331249999999999927e-08
5.732536046504974365e+02,4.000460000000000127e-01,1.112249999999999918e-08
5.734858040809631348e+02,-4.000989999999999824e-01,-1.272869999999999969e-08
5.737208290100097656e+02,4.000480000000000147e-01,1.207430000000000079e-08
5.739559741020202637e+02,-4.001040000000000152e-01,-1.427849999999999944e-08
5.741889891624450684e+02,4.000480000000000147e-01,1.200929999999999988e-08
5.744263279438018799e+02,-4.000960000000000072e-01,-1.278489999999999956e-08
5.746615641117095947e+02,4.000469999999999859e-01,1.221109999999999974e-08
5.748964619636535645e+02,-4.000980000000000092e-01,-1.450740000000000059e-08
5.751304764747619629e+02,4.000449999999999839e-01,1.196520000000000083e-08
5.753642547130584717e+02,-4.000969999999999804e-01,-1.278840000000000022e-08
5.755971095561981201e+02,4.000489999999999879e-01,1.170909999999999961e-08
5.758306412696838379e+02,-4.000920000000000032e-01,-1.398570000000000062e-08
5.760623846054077148e+02,4.000460000000000127e-01,1.297060000000000068e-08
5.762982573509216309e+02,-4.001020000000000132e-01,-1.411080000000000053e-08
5.765309679508209229e+02,4.000520000000000187e-01,1.197459999999999957e-08
5.767632298469543457e+02,-4.001029999999999864e-01,-1.307040000000000069e-08
5.770008761882781982e+02,4.000489999999999879e-01,1.246110000000000032e-08
5.772342438697814941e+02,-4.001000000000000112e-01,-1.491219999999999902e-08
5.774695234298706055e+02,4.000509999999999899e-01,1.192610000000000083e-08
5.777037708759307861e+02,-4.000850000000000239e-01,-1.294419999999999920e-08
5.779678974151611328e+02,4.000469999999999859e-01,1.229360000000000064e-08
5.782029633522033691e+02,-4.000980000000000092e-01,-1.302429999999999937e-08
5.784360134601593018e+02,4.000480000000000147e-01,1.135349999999999972e-08
5.786714041233062744e+02,-4.000889999999999724e-01,-1.427420000000000019e-08
5.789053890705108643e+02,4.000560000000000227e-01,1.261509999999999958e-08
5.791396379470825195e+02,-4.000989999999999824e-01,-1.362719999999999943e-08
5.793767352104187012e+02,4.000560000000000227e-01,1.108250000000000014e-08
5.796113746166229248e+02,-4.000929999999999764e-01,-1.381430000000000016e-08
5.798473756313323975e+02,4.000540000000000207e-01,1.231550000000000033e-08
5.800826005935668945e+02,-4.000969999999999804e-01,-1.328080000000000071e-08
5.803165385723114014e+02,4.000500000000000167e-01,1.116319999999999967e-08
5.805493500232696533e+02,-4.000909999999999744e-01,-1.337579999999999924e-08
5.807847807407379150e+02,4.000480000000000147e-01,1.239230000000000073e-08
5.810167052745819092e+02,-4.000949999999999784e-01,-1.430279999999999987e-08
5.812504096031188965e+02,4.000529999999999919e-01,1.161180000000000079e-08
5.814852969646453857e+02,-4.000940000000000052e-01,-1.271599999999999952e-08
5.817157566547393799e+02,4.000480000000000147e-01,1.104910000000000065e-08
5.819517648220062256e+02,-4.000940000000000052e-01,-1.366470000000000059e-08
5.821867249011993408e+02,4.000460000000000127e-01,1.240739999999999998e-08
5.824198691844940186e+02,-4.000969999999999804e-01,-1.375419999999999951e-08
5.826571114063262939e+02,4.000549999999999939e-01,1.107290000000000051e-08
5.828921749591827393e+02,-4.000909999999999744e-01,-1.348759999999999962e-08
5.831280202865600586e+02,4.000589999999999979e-01,1.220019999999999929e-08
5.833616311550140381e+02,-4.000920000000000032e-01,-1.317559999999999987e-08
5.835936076641082764e+02,4.000540000000000207e-01,1.115220000000000043e-08
5.838256142139434814e+02,-4.000969999999999804e-01,-1.269340000000000003e-08
5.840599434375762939e+02,4.000509999999999899e-01,1.143649999999999954e-08
5.842941830158233643e+02,-4.000779999999999892e-01,-1.415669999999999931e-08
5.845259146690368652e+02,4.000560000000000227e-01,1.246049999999999931e-08
5.847595293521881104e+02,-4.000920000000000032e-01,-1.387140000000000072e-08
5.849907250404357910e+02,4.000540000000000207e-01,1.200619999999999934e-08
5.852260370254516602e+02,-4.000900000000000012e-01,-1.265559999999999919e-08
5.854602038860321045e+02,4.000489999999999879e-01,1.129769999999999998e-08
5.856946320533752441e+02,-4.000779999999999892e-01,-1.388060000000000023e-08
5.859260139465332031e+02,4.000560000000000227e-01,1.245279999999999985e-08
5.861605734825134277e+02,-4.000900000000000012e-01,-1.376820000000000049e-08
5.863959369659423828e+02,4.000569999999999959e-01,1.087789999999999942e-08
5.866303565502166748e+02,-4.000920000000000032e-01,-1.297999999999999943e-08
5.868644356727600098e+02,4.000609999999999999e-01,1.203960000000000049e-08
5.871119747161865234e+02,-4.000850000000000239e-01,-1.310230000000000014e-08
5.873484733104705811e+02,4.000529999999999919e-01,1.245370000000000054e-08
5.875810849666595459e+02,-4.000960000000000072e-01,-1.368820000000000077e-08
5.878150973320007324e+02,4.000529999999999919e-01,1.118790000000000021e-08
5.880495278835296631e+02,-4.000879999999999992e-01,-1.987690000000000112e-08
5.882852747440338135e+02,4.000489999999999879e-01,1.262629999999999971e-08
5.885196142196655273e+02,-4.000969999999999804e-01,-1.389269999999999939e-08
5.887543427944183350e+02,4.000489999999999879e-01,1.129190000000000068e-08
5.889856920242309570e+02,-4.000989999999999824e-01,-1.262160000000000034e-08
5.892209110260009766e+02,4.000520000000000187e-01,1.156009999999999940e-08
5.894538981914520264e+02,-4.000909999999999744e-01,-1.383230000000000072e-08
5.896891376972198486e+02,4.000549999999999939e-01,1.237459999999999985e-08
5.899212293624877930e+02,-4.000920000000000032e-01,-1.318210000000000063e-08
5.901523284912109375e+02,4.000569999999999959e-01,1.152069999999999972e-08
5.903868854045867920e+02,-4.000960000000000072e-01,-1.252400000000000018e-08
5.906212809085845947e+02,4.000560000000000227e-01,1.146999999999999948e-08
5.908540570735931396e+02,-4.000900000000000012e-01,-1.370310000000000079e-08
5.910871353149414062e+02,4.000500000000000167e-01,1.221460000000000040e-08
5.913224163055419922e+02,-4.000920000000000032e-01,-1.276969999999999986e-08
5.915551307201385498e+02,4.000520000000000187e-01,1.087660000000000026e-08
5.917903633117675781e+02,-4.000889999999999724e-01,-1.351240000000000061e-08
5.920213387012481689e+02,4.000500000000000167e-01,1.207559999999999995e-08
5.922561383247375488e+02,-4.000980000000000092e-01,-1.375730000000000005e-08
5.924915397167205811e+02,4.000449999999999839e-01,1.122560000000000061e-08
5.927240684032440186e+02,-4.000980000000000092e-01,-1.241760000000000063e-08
5.929560136795043945e+02,4.000420000000000087e-01,1.111010000000000034e-08
5.932051939964294434e+02,-4.000969999999999804e-01,-1.224180000000000047e-08
5.934388442039489746e+02,4.000409999999999799e-01,1.167170000000000055e-08
5.936714873313903809e+02,-4.000960000000000072e-01,-1.371249999999999954e-08
5.939079020023345947e+02,4.000489999999999879e-01,1.194830000000000019e-08
5.941411337852478027e+02,-4.000900000000000012e-01,-1.246290000000000005e-08
5.943770904541015625e+02,4.000509999999999899e-01,1.174939999999999998e-08
5.946123876571655273e+02,-4.000960000000000072e-01,-1.373939999999999993e-08
5.948474528789520264e+02,4.000469999999999859e-01,1.153760000000000036e-08
5.950820636749267578e+02,-4.000969999999999804e-01,-1.238049999999999959e-08
5.953153185844421387e+02,4.000449999999999839e-01,1.177379999999999919e-08
5.955508341789245605e+02,-4.001020000000000132e-01,-1.369330000000000027e-08
5.957846796512603760e+02,4.000449999999999839e-01,1.178509999999999976e-08
5.960201413631439209e+02,-4.000929999999999764e-01,-1.225370000000000040e-08
5.962516245841979980e+02,4.000469999999999859e-01,1.095659999999999999e-08
5.964868297576904297e+02,-4.001020000000000132e-01,-1.362499999999999958e-08
5.967222573757171631e+02,4.000480000000000147e-01,1.174020000000000047e-08
5.969542596340179443e+02,-4.000969999999999804e-01,-1.277430000000000044e-08
5.971863186359405518e+02,4.000480000000000147e-01,1.095220000000000029e-08
